times,price,index
1551051798122.0,0.013590701602045775,0.42655116876050037
1551052700118.0,0.01362935504230213,0.39253305086882156
1551053615584.0,0.013625506949008544,0.3854021767250857
1551054509807.0,0.013617030365977716,0.39247031957397804
1551055397373.0,0.013699105038027883,0.33392365917103095
1551056301075.0,0.013777368142857523,0.27519147812393896
1551057225663.0,0.013803228200075,0.18495280396290856
1551058104498.0,0.01379892987890735,0.22671657996631475
1551059001768.0,0.013790540899198471,0.23526569436025221
1551059899281.0,0.01381815667491962,0.20898990937057796
1551060819366.0,0.013809819962046915,0.2078058187673913
1551061701538.0,0.013686252624305721,0.3799000780180291
1551062605112.0,0.013692110951295964,0.3994665808933314
1551063499482.0,0.013662216940087863,0.4342040617056251
1551064425781.0,0.013696055070161504,0.43318524061102914
1551065334463.0,0.013696564350306103,0.4616638590445804
1551066237709.0,0.0137026957556357,0.4288750093493334
1551067129388.0,0.013651579100567603,0.505862634049102
1551068008697.0,0.01367842721916992,0.44910017229984894
1551068937502.0,0.013664139114227014,0.48429675335370725
1551069832721.0,0.013676650568714992,0.5301096574192096
1551070764981.0,0.013635450585697975,0.5590548569840026
1551071631624.0,0.013713205809253833,0.436041298741784
1551072541770.0,0.013774785840764435,0.30699004765647137
1551073441040.0,0.013677891995468932,0.42207634191767507
1551074358879.0,0.0136681971097899,0.38650468505669716
1551075249181.0,0.01366519737590134,0.43844553064130276
1551076127774.0,0.013857782754759237,0.26882851434303434
1551077037186.0,0.013567843180790915,0.5340011453695104
1551077933447.0,0.013603968088283092,0.5063299606404814
1551078853316.0,0.013625067159300537,0.4909409558761803
1551079729768.0,0.013551743502262155,0.5525505228606581
1551080616781.0,0.013582180688666472,0.4409537479001759
1551081514329.0,0.013580089613726613,0.46840793694395166
1551082417280.0,0.01348708163471402,0.5770756212465151
1551083316502.0,0.013542615424242344,0.5362807073768121
1551084209425.0,0.013454186836900792,0.6650931765724684
1551085107460.0,0.013460645845766195,0.6683161407676687
1551086021948.0,0.013478630374176945,0.661620838325149
1551086916970.0,0.013483485312773952,0.6551154984663968
1551087807834.0,0.013553547622574434,0.5919218897544055
1551088707525.0,0.013566877630421185,0.5669840769190642
1551089642338.0,0.013564361158071575,0.5166228630418168
1551090526902.0,0.013557068664606224,0.5270921663361636
1551091422593.0,0.013499919042955012,0.587720431987881
1551092321717.0,0.013447662259027464,0.67220494583172
1551093255334.0,0.013455453612283987,0.6707747852876841
1551094110880.0,0.013438352943041569,0.6775634723694232
1551095017801.0,0.013453958680527999,0.6551812546485016
1551095935896.0,0.013453709557530084,0.6557506718285974
1551096860426.0,0.013453887501587167,0.6580461694337671
1551097742836.0,0.013551425345528294,0.551516228690502
1551098626100.0,0.013572917491226681,0.6337318350491785
1551099561626.0,0.013580550033396959,0.6403438900185675
1551100432830.0,0.013553732091501543,0.6440759949061476
1551101320866.0,0.013572281580588229,0.6347331979780073
1551102222080.0,0.013652237494027806,0.5291562251453494
1551103130968.0,0.013639240506329114,0.5776810699723208
1551104040096.0,0.01352755897203214,0.6668929361338148
1551104924564.0,0.013574133102284258,0.6510371504123886
1551105826086.0,0.013542269698147223,0.6105110187840841
1551106735323.0,0.013567266949152541,0.5448723958022614
1551107631609.0,0.013554165068194143,0.5617828332740662
1551108532899.0,0.013548881721567176,0.6337608725618481
1551109417642.0,0.013514906302111275,0.6664104738224983
1551110321972.0,0.013534259751035152,0.6828734803479745
1551112139419.0,0.01365237234702088,0.5972506402294732
1551113026945.0,0.013812917114611727,0.4051405991433466
1551113917653.0,0.013795196801356492,0.5079336969975654
1551114930284.0,0.013773794432862248,0.4657422719766146
1551115734514.0,0.013601043024771838,0.6248270520873468
1551116641553.0,0.013635282338701876,0.60473437144476
1551117543367.0,0.013632100487756451,0.6025686201609329
1551118443556.0,0.013534971644612476,0.7212313660668649
1551119358219.0,0.01362505800947966,0.581794606516394
1551120230336.0,0.013609722865062485,0.5943008487816194
1551121139423.0,0.013624282028342862,0.6096801799457785
1551122048819.0,0.013662876761422955,0.5319046270971124
1551122942681.0,0.013560238552049374,0.6467769380571056
1551123824107.0,0.013601327161375243,0.6020962338095729
1551124747835.0,0.013637735142333943,0.5866055767838599
1551125636474.0,0.013644596079939508,0.5815613953364877
1551126519089.0,0.013625259875259876,0.6080063428069256
1551127438267.0,0.013508894159888736,0.7013689413344341
1551128362333.0,0.013586821019812038,0.5672544707816057
1551129240661.0,0.013594415832265824,0.5132299756531322
1551130133244.0,0.013576648060758964,0.5201355857567712
1551131057595.0,0.013598014108627002,0.515380767957506
1551131935570.0,0.013601896355278495,0.4979668391028505
1551132849361.0,0.013636172737104041,0.4926735013357535
1551133738365.0,0.01361059294502316,0.5721054046519759
1551134609420.0,0.013664554031749685,0.5284557576223962
1551135522545.0,0.013653054557334204,0.5106615295398823
1551136508888.0,0.013649308912288036,0.5303712089914512
1551137326441.0,0.013530026109660575,0.6286086001028787
1551138280300.0,0.013537085975119338,0.6355499404266964
