times,price,index
1551051769053.0,0.013590701602045775,0.23849468401768514
1551052670801.0,0.01362935504230213,0.18853876645677148
1551053586336.0,0.013625506949008544,0.19128349028800695
1551054478734.0,0.013617030365977716,0.20550996665614507
1551055368380.0,0.013699105038027883,0.13383026871106996
1551056272077.0,0.013777368142857523,0.055832048658927214
1551057196555.0,0.013803228200075,0.018906189150157626
1551058075309.0,0.01379892987890735,0.008025792495129913
1551058972455.0,0.013790540899198471,0.0269854059951935
1551059870107.0,0.01381815667491962,0.013606201999172951
1551060790099.0,0.013809819962046915,0.08670286277926904
1551061672100.0,0.013686252624305721,0.25860946518960204
1551062575867.0,0.013692110951295964,0.2715006540316163
1551063470265.0,0.013662216940087863,0.31807383832775793
1551064396525.0,0.013696055070161504,0.29439036089323795
1551065302182.0,0.013696564350306103,0.31275179730980857
1551066207064.0,0.0137026957556357,0.2977946002923598
1551067095868.0,0.013651579100567603,0.3690758913531244
1551067979470.0,0.01367842721916992,0.3203654892618851
1551068899959.0,0.013664139114227014,0.3511943051332528
1551069795307.0,0.013676650568714992,0.3734362218598957
1551070735784.0,0.013635450585697975,0.39684666992016465
1551071602434.0,0.013713205809253833,0.29261730616472403
1551072508064.0,0.013774785840764435,0.17696731251549902
1551073410982.0,0.013677891995468932,0.29302345423035475
1551074328772.0,0.0136681971097899,0.2859750000207422
1551075219781.0,0.01366519737590134,0.33348255440640884
1551076098587.0,0.013857782754759237,0.12874059205494487
1551077007887.0,0.013567843180790915,0.40906150775784544
1551077904148.0,0.013603968088283092,0.36697589741769354
1551078818901.0,0.013625067159300537,0.38008244826251825
1551079696171.0,0.013551743502262155,0.4040040104081388
1551080586831.0,0.013582180688666472,0.2569484945921021
1551081485035.0,0.013580089613726613,0.33161491163474244
1551082388156.0,0.01348708163471402,0.49451913318037866
1551083287807.0,0.013542615424242344,0.44813932558327796
1551084180200.0,0.013454186836900792,0.5731037336061178
1551085078101.0,0.013460645845766195,0.6123969055961949
1551085991962.0,0.013478630374176945,0.559495386470261
1551086887850.0,0.013483485312773952,0.5740637888202544
1551087778560.0,0.013553547622574434,0.467558667682217
1551088678365.0,0.013566877630421185,0.40181237054271524
1551089612830.0,0.013564361158071575,0.3890297176716402
1551090497321.0,0.013557068664606224,0.3907720273708408
1551091393221.0,0.013499919042955012,0.5041539059063374
1551092292299.0,0.013447662259027464,0.6047488510663139
1551093225807.0,0.013455453612283987,0.6089078651955828
1551094081483.0,0.013438352943041569,0.6327777554371155
1551094987363.0,0.013453958680527999,0.5774411379340201
1551095904716.0,0.013453709557530084,0.5795684762983102
1551096830909.0,0.013453887501587167,0.5615821483562509
1551097713373.0,0.013551425345528294,0.40191779078443846
1551098596794.0,0.013572917491226681,0.4971930378829279
1551099528423.0,0.013580550033396959,0.46558539979502545
1551100403413.0,0.013553732091501543,0.5086615949062276
1551101291463.0,0.013572281580588229,0.4524501095206941
1551102192669.0,0.013652237494027806,0.43068788584809
1551103101348.0,0.013639240506329114,0.4077636224767631
1551104010698.0,0.01352755897203214,0.5246515257833595
1551104895241.0,0.013574133102284258,0.452755299655738
1551105796612.0,0.013542269698147223,0.5615977814564008
1551106706086.0,0.013567266949152541,0.41755882931377997
1551107602096.0,0.013554165068194143,0.450688466599543
1551108503618.0,0.013548881721567176,0.5331330606681834
1551109388212.0,0.013514906302111275,0.6060077907438899
1551110292548.0,0.013534259751035152,0.5989081697777663
1551112110054.0,0.01365237234702088,0.4429565797725662
1551112997467.0,0.013812917114611727,0.2582409873880335
1551113888084.0,0.013795196801356492,0.3908461075039285
1551114896727.0,0.013773794432862248,0.3122555289812761
1551115704842.0,0.013601043024771838,0.5657164951568256
1551116612057.0,0.013635282338701876,0.5821568442714888
1551117512346.0,0.013632100487756451,0.5333188144893312
1551118413982.0,0.013534971644612476,0.6672966957261506
1551119326969.0,0.01362505800947966,0.4984656858494729
1551120200703.0,0.013609722865062485,0.45829748680405213
1551121109995.0,0.013624282028342862,0.5576468536241778
1551122019298.0,0.013662876761422955,0.4600369752435575
1551122912940.0,0.013560238552049374,0.5943161714701697
1551123794624.0,0.013601327161375243,0.47532581036547006
1551124718397.0,0.013637735142333943,0.5316405866486645
1551125606434.0,0.013644596079939508,0.556634057825378
1551126487995.0,0.013625259875259876,0.5766710302258884
1551127408752.0,0.013508894159888736,0.6797192953146098
1551128332419.0,0.013586821019812038,0.5193472905822758
1551129211159.0,0.013594415832265824,0.4205472964430568
1551130103015.0,0.013576648060758964,0.4424528893178745
1551131028071.0,0.013598014108627002,0.4237847841304707
1551131906022.0,0.013601896355278495,0.3992515612070515
1551132819802.0,0.013636172737104041,0.43166922683262043
1551133708906.0,0.01361059294502316,0.4152494359364751
1551134579877.0,0.013664554031749685,0.4185106271754882
1551135492960.0,0.013653054557334204,0.4004752777816052
1551136479045.0,0.013649308912288036,0.4280052576805862
1551137296946.0,0.013530026109660575,0.5208247432821027
1551138250720.0,0.013537085975119338,0.5258578249800006
