times,price,index
1551051804487.0,0.013590701602045775,0.9334963929127863
1551052706729.0,0.01362935504230213,0.9334907441423796
1551053621937.0,0.013625506949008544,0.9335020449906244
1551054517047.0,0.013617030365977716,0.9335018942671294
1551055403707.0,0.013699105038027883,0.9334929511747412
1551056307409.0,0.013777368142857523,0.9334848578653929
1551057232041.0,0.013803228200075,0.9334819824944649
1551058110883.0,0.01379892987890735,0.9334829753311803
1551059008168.0,0.013790540899198471,0.9334859245919275
1551059905668.0,0.01381815667491962,0.933482631074925
1551060825770.0,0.013809819962046915,0.9334854205092943
1551061707973.0,0.013686252624305721,0.9335014113857706
1551062611482.0,0.013692110951295964,0.9335003489930177
1551063505870.0,0.013662216940087863,0.9335045496272848
1551064432175.0,0.013696055070161504,0.9335008358974943
1551065340979.0,0.013696564350306103,0.9335020678755676
1551066244158.0,0.0137026957556357,0.9335014575912473
1551067136081.0,0.013651579100567603,0.9335074977515722
1551068015108.0,0.01367842721916992,0.9335019205022432
1551068946373.0,0.013664139114227014,0.9335049196420226
1551069841264.0,0.013676650568714992,0.9335028257812312
1551070771381.0,0.013635450585697975,0.9335058459696194
1551071639558.0,0.013713205809253833,0.9334963899695864
1551072551594.0,0.013774785840764435,0.9334891562249292
1551073447547.0,0.013677891995468932,0.9335003866823054
1551074365553.0,0.0136681971097899,0.9335021402311635
1551075255610.0,0.01366519737590134,0.9335066003252122
1551076134193.0,0.013857782754759237,0.9334909109981974
1551077043567.0,0.013567843180790915,0.933531905727117
1551077939927.0,0.013603968088283092,0.9335270234686738
1551078859796.0,0.013625067159300537,0.9335250071225729
1551079738867.0,0.013551743502262155,0.9335302710830212
1551080623668.0,0.013582180688666472,0.9335258830564062
1551081520720.0,0.013580089613726613,0.9335247776957404
1551082423667.0,0.01348708163471402,0.9335374309872828
1551083322858.0,0.013542615424242344,0.9335335476685108
1551084215814.0,0.013454186836900792,0.9335415077702262
1551085113921.0,0.013460645845766195,0.93354136342556
1551086028866.0,0.013478630374176945,0.933540754712615
1551086923396.0,0.013483485312773952,0.9335395858003583
1551087814259.0,0.013553547622574434,0.9335344934535851
1551088713920.0,0.013566877630421185,0.9335280990093633
1551089648848.0,0.013564361158071575,0.9335325560017279
1551090533286.0,0.013557068664606224,0.9335317872459031
1551091429007.0,0.013499919042955012,0.9335405555774043
1551092328176.0,0.013447662259027464,0.9335446832019446
1551093261791.0,0.013455453612283987,0.9335440658878056
1551094117283.0,0.013438352943041569,0.9335488829757264
1551095024194.0,0.013453958680527999,0.9335479291884972
1551095944450.0,0.013453709557530084,0.9335496583732891
1551096866958.0,0.013453887501587167,0.9335464499073635
1551097749346.0,0.013551425345528294,0.9335340282342363
1551098632596.0,0.013572917491226681,0.9335311075513233
1551099569752.0,0.013580550033396959,0.9335253837248048
1551100439247.0,0.013553732091501543,0.9335317356656553
1551101327297.0,0.013572281580588229,0.9335273513947827
1551102228564.0,0.013652237494027806,0.9335226891240406
1551103137392.0,0.013639240506329114,0.9335168782925892
1551104046566.0,0.01352755897203214,0.9335308602262541
1551104930961.0,0.013574133102284258,0.933523057309671
1551105832535.0,0.013542269698147223,0.9335392158396677
1551106741773.0,0.013567266949152541,0.9335385479190097
1551107638073.0,0.013554165068194143,0.9335416993505278
1551108539369.0,0.013548881721567176,0.9335387800033731
1551109424149.0,0.013514906302111275,0.9335432781877429
1551110328698.0,0.013534259751035152,0.9335278835846671
1551112145851.0,0.01365237234702088,0.9335122328451965
1551113033491.0,0.013812917114611727,0.9335169492251211
1551113924180.0,0.013795196801356492,0.9335214240924449
1551114936820.0,0.013773794432862248,0.933516423027807
1551115741027.0,0.013601043024771838,0.9335306048573238
1551116648002.0,0.013635282338701876,0.9335321893408419
1551117549893.0,0.013632100487756451,0.9335351124931889
1551118450058.0,0.013534971644612476,0.9335405356692114
1551119364663.0,0.01362505800947966,0.9335306600115183
1551120236832.0,0.013609722865062485,0.9335326721293193
1551121145906.0,0.013624282028342862,0.9335287089280792
1551122055408.0,0.013662876761422955,0.9335269953339849
1551122949403.0,0.013560238552049374,0.9335382541402992
1551123830627.0,0.013601327161375243,0.9335341557138697
1551124754357.0,0.013637735142333943,0.9335365220147214
1551125642943.0,0.013644596079939508,0.93353432399587
1551126525554.0,0.013625259875259876,0.9335385841835512
1551127444772.0,0.013508894159888736,0.9335517105017357
1551128368874.0,0.013586821019812038,0.93354376921132
1551129247189.0,0.013594415832265824,0.9335416545602678
1551130139851.0,0.013576648060758964,0.9335439238190156
1551131064166.0,0.013598014108627002,0.9335377774478492
1551131942109.0,0.013601896355278495,0.9335442837550556
1551132855945.0,0.013636172737104041,0.9335329433442399
1551133744976.0,0.01361059294502316,0.9335323990943912
1551134615921.0,0.013664554031749685,0.9335268123301264
1551135529118.0,0.013653054557334204,0.9335272750659566
1551136515522.0,0.013649308912288036,0.9335308826139992
1551137332915.0,0.013530026109660575,0.9335422422621726
1551138286817.0,0.013537085975119338,0.933540509951095
