times,price,index
1551053167265.0,0.013590577199808133,0.5704077619026837
1551054073753.0,0.013610888710968775,0.5757199095739962
1551054962801.0,0.013699105038027883,0.5452882242341248
1551055865662.0,0.013793525260207527,0.5084883394336648
1551056776552.0,0.013813829787234042,0.5048870993459003
1551057665618.0,0.01379892987890735,0.4907778090702499
1551058566108.0,0.013793432987966583,0.5019138721799802
1551059473373.0,0.013806077224755285,0.4945365149489972
1551060371426.0,0.013756079411061207,0.4940005363293192
1551061266482.0,0.013704237256600945,0.5754291949639028
1551062162186.0,0.013691783334839872,0.5801690823789665
1551063066940.0,0.013751297730597765,0.5972925069024911
1551063979616.0,0.01370824985955205,0.5914430792809108
1551064885688.0,0.013702836119162001,0.5963408268708942
1551065796095.0,0.013679387535911369,0.5945012061762603
1551066687390.0,0.013651579100567603,0.626223027643526
1551067579916.0,0.013674154894346905,0.6011051787288239
1551068509807.0,0.01365651006178638,0.6169016726000176
1551069384423.0,0.013674987776030448,0.6269961326134204
1551070310905.0,0.013694683364964239,0.6481922289739253
1551071199672.0,0.01372493960072903,0.5828181718956921
1551072098261.0,0.013716763786260997,0.5342300385790482
1551072994725.0,0.013674743267808522,0.5914529680098439
1551073909179.0,0.0136681971097899,0.5985990307601834
1551074808948.0,0.013665161242556612,0.6231470934826504
1551075692870.0,0.013861626779595643,0.5033373687538849
1551076602548.0,0.01361957586333433,0.6713746999009909
1551077500358.0,0.013607456082384846,0.6519711927128536
1551078411991.0,0.013667353397192192,0.6346170381839151
1551079302509.0,0.013551743502262155,0.6743446249406787
1551080188864.0,0.013564498980541465,0.6104321408573103
1551081082412.0,0.013594234938990687,0.6395877554757681
1551081978194.0,0.013486974107667245,0.7170228434711139
1551082878846.0,0.013469076857339253,0.6959230001691796
1551083778476.0,0.0134573977237773,0.7560860531471999
1551084668321.0,0.013460645845766195,0.7637833310487498
1551085569864.0,0.013471889239953638,0.7469363396668329
1551086473394.0,0.013483485312773952,0.7474976459164442
1551087366703.0,0.013551289408889795,0.7138759683347747
1551088276930.0,0.013564361158071575,0.6707796144283993
1551089176585.0,0.013556745533609818,0.6692733631222272
1551090076217.0,0.013581671774054468,0.6644990521504174
1551090979669.0,0.013466640541842967,0.7360934201860357
1551091870504.0,0.013438921081349598,0.7668054028232539
1551092771920.0,0.0134287373924064,0.7749425256092353
1551093669708.0,0.013438352943041569,0.7697561423427091
1551094570354.0,0.013453958680527999,0.7627984782851855
1551095475331.0,0.013453709557530084,0.7454585808064466
1551096381264.0,0.013453887501587167,0.7554080497035079
1551097277406.0,0.013487835945806534,0.6755604848659896
1551098173385.0,0.013568979161171195,0.7139372211188855
1551099077637.0,0.01356873248439609,0.698226993115131
1551099985554.0,0.013553732091501543,0.7209675439762998
1551100884733.0,0.013572281580588229,0.6926637639516994
1551101783807.0,0.013645681901530522,0.6643960813670312
1551102679814.0,0.013643630070856129,0.6536007249394716
1551103602234.0,0.013590625837310417,0.7304388733085326
1551104474344.0,0.013574133102284258,0.7082481093392786
1551105380748.0,0.013535936418353704,0.7417696819007668
1551106278846.0,0.013558972133043608,0.6787941206347101
1551107190277.0,0.013553161037373708,0.6972451931583246
1551108078462.0,0.013590656820050713,0.7358285843752054
1551108978089.0,0.013514906302111275,0.7647466791275325
1551109877336.0,0.013525432143102346,0.7502243090022541
1551110791648.0,0.013560941111896896,0.6926926198781127
1551111692216.0,0.013639706173054265,0.6610427977978474
1551112569882.0,0.013819310217874376,0.5650306883951591
1551113478158.0,0.01378271826994468,0.6519537203677958
1551114382503.0,0.013763736910840613,0.5933699703425014
1551115310071.0,0.013619261228187901,0.856889368780763
1551116198003.0,0.013625665152413617,0.8392986448162365
1551117083483.0,0.013651609257350362,0.7898878369073552
1551117987180.0,0.013503389504242734,0.9036381128918256
1551118890690.0,0.013622962486021213,0.7571676398158653
1551119789930.0,0.01362442504874233,0.7644526586116065
1551120680519.0,0.013642749011329142,0.8157161988447243
1551121589557.0,0.013657627347445264,0.7379088199228063
1551122483839.0,0.013562466866937621,0.8767051985378853
1551123396166.0,0.013603481494175873,0.784888496020536
1551124300459.0,0.013636954768902646,0.7934669104373804
1551125181334.0,0.013638925613180225,0.8142302709731541
1551126083140.0,0.013651948160056606,0.8357508293625184
1551126969858.0,0.013518806730939971,0.9754685307837707
1551127878868.0,0.013523468193596925,0.8210580474068903
1551128773123.0,0.01361563074409422,0.7264599513062646
1551129679635.0,0.013568808202426865,0.74657545153
1551130578206.0,0.013607599082869308,0.7304178868825939
1551131481975.0,0.01361205766710354,0.7025694442084023
1551132373198.0,0.013635886398236128,0.6868123024043562
1551133281218.0,0.013585464207074379,0.7221083377952537
1551134190703.0,0.013648381736667747,0.6736251345375981
1551135069005.0,0.01366044485353723,0.648200403484287
1551135968474.0,0.013654232184677149,0.7025180821273
1551136875956.0,0.013535778163635652,0.8441871484188666
1551137773717.0,0.013564395554939204,0.8313128229089177
1551138680630.0,0.013613398325994187,0.7254992840354269
