times,price,index
1553385652295.0,0.014298839725470311,0.406168970372275
1553386552151.0,0.014322857731979501,0.3701773654811628
1553387444765.0,0.014189369154768905,0.4213753073509257
1553388352331.0,0.014241870496002172,0.39885695293177614
1553389249938.0,0.014509925261810068,0.29848814237300303
1553390162080.0,0.014482217336398992,0.3198270666046846
1553391061795.0,0.014519946377055818,0.3030926186158151
1553391953655.0,0.01453219082908754,0.31108940641505683
1553392857867.0,0.014537533680844098,0.2974358330602324
1553393750668.0,0.014532812739937418,0.28916761325445645
1553394670383.0,0.014537497072606901,0.2857388235213695
1553395568222.0,0.014366563988383837,0.3591555562091146
1553396475789.0,0.014380834965800136,0.34762723354903496
1553397368693.0,0.014398695433765749,0.30748428180472637
1553398270240.0,0.014376847830744376,0.3323345516801758
1553399183316.0,0.014387509644623974,0.3303007126059887
1553400067674.0,0.014428239422063813,0.30833346757516644
1553400983840.0,0.014443333526414805,0.316293396550994
1553401905176.0,0.014439587886356542,0.31314218063866295
1553402840753.0,0.01444427933498387,0.2922009732769665
1553403725962.0,0.01444238784170035,0.2699034236174984
1553404634898.0,0.014451959519393598,0.27276512852871676
1553405535853.0,0.014449010236500191,0.28297284458339594
1553406416563.0,0.014355742296918767,0.3153792059621259
1553407323298.0,0.014340421243575532,0.33808203487205013
1553408209879.0,0.014340421243575532,0.5737191914441623
1553409132735.0,0.014330346898789875,0.5635960948349473
1553410060612.0,0.014322112706937265,0.5929684981209056
1553410899346.0,0.014269833707661245,0.42563946676493675
1553411813733.0,0.01427055315094116,0.4517069713489534
1553412681024.0,0.01426596501495971,0.45227450673582054
1553413575643.0,0.014261935386244987,0.47095082922734216
1553414460741.0,0.014267800689799595,0.46984622309157703
1553415364354.0,0.014268268682474881,0.4975340178178353
1553416261965.0,0.0142587348934314,0.5017188888984246
1553417165558.0,0.014261000262271268,0.5167585018366322
1553418051850.0,0.014259885467020705,0.4910857268775187
1553418951068.0,0.014348223252903206,0.6402496083510711
1553419860545.0,0.014329637096774194,0.6528551867651115
1553420769088.0,0.014337197580645162,0.6503364542081379
1553421663626.0,0.0143108696199029,0.6657005556598841
1553422596045.0,0.014322038165248479,0.668389256596091
1553423453328.0,0.01415519367748106,0.5562004787631432
1553424352512.0,0.014148676832044842,0.5584192375824077
1553425256322.0,0.014205902615394674,0.543167416981341
1553426195032.0,0.014204331189694445,0.5114113448560654
1553427066064.0,0.014204331189694445,0.5640191756001809
1553427965925.0,0.014204331189694445,0.5529218758855515
1553428868722.0,0.014226756878574,0.4902807331549011
1553429763388.0,0.014223247079199572,0.5060171936511775
1553430661556.0,0.014251195570098163,0.49658568655969726
1553431558982.0,0.014260743412402967,0.5102176414421037
1553432494960.0,0.014259809600564145,0.530574084185042
1553433353522.0,0.014215134789579259,0.5486646344797398
1553434256762.0,0.014213044573155377,0.5265509840380259
1553435167399.0,0.014213044573155377,0.5475186517243154
1553436055773.0,0.014206211567843218,0.5297761818604099
1553436953710.0,0.014219141170911212,0.5303683799978999
1553437886574.0,0.014260617439934762,0.5326482062998038
1553438757102.0,0.014290174120585303,0.5089642273474219
1553439660190.0,0.014232368068766293,0.522120922876183
1553440565213.0,0.014279530491856087,0.5104970938418428
1553441497668.0,0.014353103462163891,0.660959680690647
1553442379892.0,0.01449782494864462,0.6385673245225568
1553443279613.0,0.01451954534807871,0.6389324901333358
1553444161400.0,0.014406209781614956,0.6430081697148501
1553445051841.0,0.014409875299156065,0.6373581800487683
1553445954575.0,0.014417453210713133,0.6178242962613609
1553446873733.0,0.014427266728123599,0.6091812891960505
1553447847852.0,0.014443907059226569,0.6197166744962218
1553448667139.0,0.01441477766717488,0.6516422697242912
1553449559884.0,0.014437186524620806,0.6566937386754653
1553450471298.0,0.014445851389596566,0.6364556083406703
1553451361124.0,0.014377710009156332,0.6779165211021299
1553452259887.0,0.014574457619807945,0.6273128322768027
1553453167359.0,0.014392844440744918,0.6633286884726249
1553454064796.0,0.014408108538054224,0.6504890231014212
1553454963736.0,0.014520532032293663,0.6194272960416609
1553455863881.0,0.014339878097143393,0.6571385314142859
1553456809795.0,0.014331117736304405,0.6587443832320283
1553457659945.0,0.014331117736304405,0.6589255911457048
1553458557368.0,0.014283839576834944,0.5033416674786736
1553459470028.0,0.01425819271663136,0.48275370177182414
1553460355556.0,0.014218537529089127,0.4669649820551904
1553461271644.0,0.014206432806149385,0.4842340008638612
1553462167744.0,0.014264087808551882,0.4512080593287594
1553463067676.0,0.014205090894392739,0.45038943024568107
1553463962979.0,0.01429087318523083,0.42055375984491367
1553464870383.0,0.014179192923263912,0.45617767874435866
1553465799389.0,0.014171178964411904,0.4702833454169738
1553466667795.0,0.01414374820654554,0.49299953272322705
1553467580698.0,0.014152582928242197,0.4768281068319129
1553468464423.0,0.014257476666145614,0.42607866138033706
1553469408716.0,0.01425614678158978,0.44187885534862764
1553470269011.0,0.014247418836322226,0.4540763585917464
1553471181081.0,0.014274784569541756,0.47735622291174035
