times,price,index
1553385693590.0,0.014298839725470311,0.24378465299611596
1553386593411.0,0.014322857731979501,0.21739996245773216
1553387484781.0,0.014189369154768905,0.27574019343333767
1553388394404.0,0.014241870496002172,0.25519322545511813
1553389293019.0,0.014509925261810068,0.13702821777994478
1553390202683.0,0.014482217336398992,0.16476299948042536
1553391102346.0,0.014519946377055818,0.15814511122301636
1553391996144.0,0.01453219082908754,0.1654325376857934
1553392898805.0,0.014537533680844098,0.13762994581100005
1553393793466.0,0.014532812739937418,0.1390835434991449
1553394711386.0,0.014537497072606901,0.1399520588526335
1553395609087.0,0.014366563988383837,0.21259175055500895
1553396515933.0,0.014380834965800136,0.1983985629329984
1553397410184.0,0.014398695433765749,0.1752140195398309
1553398315222.0,0.014376847830744376,0.20567495407190756
1553399230856.0,0.014387509644623974,0.20794356913842532
1553400123094.0,0.014428239422063813,0.17172510675325553
1553401024425.0,0.014443333526414805,0.16858460345470258
1553401958251.0,0.014439587886356542,0.16499094824563018
1553402881128.0,0.01444427933498387,0.14575171428518363
1553403766337.0,0.01444238784170035,0.12638841814711982
1553404675600.0,0.014451959519393598,0.1383911975917716
1553405576636.0,0.014449010236500191,0.15233707601376165
1553406471406.0,0.014355742296918767,0.18750084416172874
1553407376280.0,0.014340421243575532,0.19852263681057428
1553408247928.0,0.014340421243575532,0.23070877288896274
1553409177159.0,0.014330346898789875,0.4274552749311902
1553410100993.0,0.014322112706937265,0.4365672951568238
1553410945576.0,0.014269833707661245,0.4681182220522996
1553411856718.0,0.01427055315094116,0.48711531240094674
1553412722092.0,0.01426596501495971,0.4812318209620865
1553413616038.0,0.014261935386244987,0.4797836540236312
1553414501385.0,0.014267800689799595,0.4601462338009758
1553415405326.0,0.014268268682474881,0.48110087202981633
1553416302598.0,0.0142587348934314,0.47625985093708556
1553417206038.0,0.014261000262271268,0.4905304435068784
1553418093675.0,0.014259885467020705,0.49247456147250357
1553418993633.0,0.014348223252903206,0.46659644316370463
1553419901185.0,0.014329637096774194,0.4925423166689773
1553420810036.0,0.014337197580645162,0.5041816936103285
1553421705098.0,0.0143108696199029,0.5238472656731701
1553422635911.0,0.014322038165248479,0.5257544614275015
1553423496294.0,0.01415519367748106,0.6044084752631059
1553424395006.0,0.014148676832044842,0.6116783885683528
1553425297133.0,0.014205902615394674,0.5847815071478195
1553426234923.0,0.014204331189694445,0.5612144161144085
1553427107325.0,0.014204331189694445,0.5832595673165604
1553428006525.0,0.014204331189694445,0.5603261592090357
1553428909282.0,0.014226756878574,0.5012217058568293
1553429803963.0,0.014223247079199572,0.5118005623573987
1553430702988.0,0.014251195570098163,0.5033385519679154
1553431601198.0,0.014260743412402967,0.5044944429233503
1553432534722.0,0.014259809600564145,0.5311113967505333
1553433396710.0,0.014215134789579259,0.565072490128744
1553434297264.0,0.014213044573155377,0.5509277967046163
1553435208957.0,0.014213044573155377,0.5714945018009563
1553436097043.0,0.014206211567843218,0.557258745779527
1553436994154.0,0.014219141170911212,0.5513355976650365
1553437926988.0,0.014260617439934762,0.5370245280243174
1553438799249.0,0.014290174120585303,0.5068688117303894
1553439701324.0,0.014232368068766293,0.5310537275561938
1553440605827.0,0.014279530491856087,0.5107070625204859
1553441537534.0,0.014353103462163891,0.4831555252786578
1553442420131.0,0.01449782494864462,0.4276909730923684
1553443320089.0,0.01451954534807871,0.4216868872261105
1553444202106.0,0.014406209781614956,0.4516747741930341
1553445094982.0,0.014409875299156065,0.4434090092172398
1553445995869.0,0.014417453210713133,0.4139729763953072
1553446914140.0,0.014427266728123599,0.4238696444704687
1553447888198.0,0.014443907059226569,0.4423090871503783
1553448707967.0,0.01441477766717488,0.5001702132487427
1553449600674.0,0.014437186524620806,0.5031948938736602
1553450512313.0,0.014445851389596566,0.4747133736718044
1553451401935.0,0.014377710009156332,0.5057522944202019
1553452300241.0,0.014574457619807945,0.418461219084579
1553453207827.0,0.014392844440744918,0.4733858383346025
1553454105194.0,0.014408108538054224,0.46994333033538116
1553455004211.0,0.014520532032293663,0.43698434785693535
1553455904454.0,0.014339878097143393,0.5014486462738098
1553456849991.0,0.014331117736304405,0.5048411965194278
1553457701125.0,0.014331117736304405,0.5021617701201772
1553458598299.0,0.014283839576834944,0.5160724486513324
1553459510962.0,0.01425819271663136,0.5108717103133965
1553460397112.0,0.014218537529089127,0.5060194457695061
1553461313342.0,0.014206432806149385,0.5245480412423729
1553462208547.0,0.014264087808551882,0.49781914725833937
1553463109400.0,0.014205090894392739,0.5136275080873998
1553464004716.0,0.01429087318523083,0.4826949839082469
1553464913403.0,0.014179192923263912,0.5259080189586789
1553465839808.0,0.014171178964411904,0.533317649502
1553466708320.0,0.01414374820654554,0.5550574023783074
1553467621753.0,0.014152582928242197,0.5443410858321999
1553468505389.0,0.014257476666145614,0.4939408661055549
1553469448958.0,0.01425614678158978,0.5067829832121079
1553470311467.0,0.014247418836322226,0.5188819320892635
1553471222309.0,0.014274784569541756,0.5262668208587375
