times,price,index
1553385693556.0,0.014298839725470311,0.38424064737474606
1553386593372.0,0.014322857731979501,0.3202179719187546
1553387484742.0,0.014189369154768905,0.3935003265740621
1553388394389.0,0.014241870496002172,0.3507960148288828
1553389291999.0,0.014509925261810068,0.18841716815599285
1553390202632.0,0.014482217336398992,0.20823978828244968
1553391102308.0,0.014519946377055818,0.1730434311924551
1553391996101.0,0.01453219082908754,0.18306344590283885
1553392898741.0,0.014537533680844098,0.15286028833931622
1553393793125.0,0.014532812739937418,0.14965592735828254
1553394711346.0,0.014537497072606901,0.13588690478483786
1553395609055.0,0.014366563988383837,0.24079107538130354
1553396515887.0,0.014380834965800136,0.23997089338644612
1553397410145.0,0.014398695433765749,0.20725395109928602
1553398315183.0,0.014376847830744376,0.23149274198614767
1553399230807.0,0.014387509644623974,0.23377702109732873
1553400123020.0,0.014428239422063813,0.23411199474955485
1553401024376.0,0.014443333526414805,0.2747406801556029
1553401958169.0,0.014439587886356542,0.28133897736291463
1553402881076.0,0.01444427933498387,0.2403051208228846
1553403766303.0,0.01444238784170035,0.20747194046466147
1553404675558.0,0.014451959519393598,0.18766856667597062
1553405576588.0,0.014449010236500191,0.21534551807254018
1553406471323.0,0.014355742296918767,0.2603766942260812
1553407376225.0,0.014340421243575532,0.30875401441785627
1553408247876.0,0.014340421243575532,0.30875401441785627
1553409177114.0,0.014330346898789875,0.31963312179184594
1553410100944.0,0.014322112706937265,0.3227535346631901
1553410945521.0,0.014269833707661245,0.34406299148089176
1553411856645.0,0.01427055315094116,0.35178610909413716
1553412722057.0,0.01426596501495971,0.34172332229547814
1553413616000.0,0.014261935386244987,0.37196337758633025
1553414501349.0,0.014267800689799595,0.37059085192011826
1553415405283.0,0.014268268682474881,0.3959700417968816
1553416302547.0,0.0142587348934314,0.4149608190522412
1553417205995.0,0.014261000262271268,0.3973294028965399
1553418093642.0,0.014259885467020705,0.3358746922439857
1553418993137.0,0.014348223252903206,0.2652390177725317
1553419901140.0,0.014329637096774194,0.2661382915476005
1553420809993.0,0.014337197580645162,0.18837925034048822
1553421705051.0,0.0143108696199029,0.16027861543009875
1553422635866.0,0.014322038165248479,0.1925897061573245
1553423496281.0,0.01415519367748106,0.2628231627785544
1553424394816.0,0.014148676832044842,0.278282893362175
1553425297094.0,0.014205902615394674,0.25420998902737035
1553426234875.0,0.014204331189694445,0.24525572793862072
1553427107289.0,0.014204331189694445,0.2757478511371562
1553428006493.0,0.014204331189694445,0.26872075072292556
1553428909239.0,0.014226756878574,0.23272001535319514
1553429803909.0,0.014223247079199572,0.24020100112191628
1553430702947.0,0.014251195570098163,0.22921741286376465
1553431601150.0,0.014260743412402967,0.22908430510997255
1553432534677.0,0.014259809600564145,0.24641339588646977
1553433396694.0,0.014215134789579259,0.27005078946747657
1553434297221.0,0.014213044573155377,0.2631511478425952
1553435208912.0,0.014213044573155377,0.2648440301428966
1553436096996.0,0.014206211567843218,0.28497804225300843
1553436994110.0,0.014219141170911212,0.275888711590418
1553437926950.0,0.014260617439934762,0.24761214692657518
1553438799198.0,0.014290174120585303,0.2378002505167254
1553439701237.0,0.014232368068766293,0.2856270824833079
1553440605784.0,0.014279530491856087,0.26556333933143483
1553441537474.0,0.014353103462163891,0.25264533586507626
1553442420090.0,0.01449782494864462,0.18345855694302357
1553443320050.0,0.01451954534807871,0.14263024283859027
1553444202065.0,0.014406209781614956,0.18025974749448995
1553445094974.0,0.014409875299156065,0.18358609209158627
1553445995824.0,0.014417453210713133,0.11509320282387053
1553446914096.0,0.014427266728123599,0.12390412809378078
1553447888153.0,0.014443907059226569,0.12895319669659622
1553448707929.0,0.01441477766717488,0.16733056688335657
1553449600615.0,0.014437186524620806,0.15500359138124242
1553450512273.0,0.014445851389596566,0.1480380284579335
1553451401891.0,0.014377710009156332,0.19263866867430585
1553452300208.0,0.014574457619807945,0.11696026849077659
1553453207786.0,0.014392844440744918,0.18327637173346933
1553454105136.0,0.014408108538054224,0.17497351108411785
1553455004165.0,0.014520532032293663,0.14258592602268894
1553455904403.0,0.014339878097143393,0.19768485294261254
1553456849947.0,0.014331117736304405,0.22114081015779696
1553457701091.0,0.014331117736304405,0.2348878122412647
1553458598265.0,0.014283839576834944,0.22356005256161102
1553459510917.0,0.01425819271663136,0.2259489397543912
1553460397072.0,0.014218537529089127,0.24417088439053838
1553461313276.0,0.014206432806149385,0.25900757915136635
1553462208507.0,0.014264087808551882,0.23343067840883747
1553463109341.0,0.014205090894392739,0.25184454844114
1553464004683.0,0.01429087318523083,0.2399971275489143
1553464913362.0,0.014179192923263912,0.2863875107937967
1553465839763.0,0.014171178964411904,0.2945087674175453
1553466708277.0,0.01414374820654554,0.29372228007953083
1553467621714.0,0.014152582928242197,0.30091920640057973
1553468505342.0,0.014257476666145614,0.23860622419215433
1553469448914.0,0.01425614678158978,0.22899425624589853
1553470311426.0,0.014247418836322226,0.23487360694359877
1553471222279.0,0.014274784569541756,0.2448000207619271
