times,price,index
1553385707385.0,0.014298839725470311,0.28877057194006506
1553386607148.0,0.014322857731979501,0.18511481167798358
1553387500226.0,0.014189369154768905,0.30376243350086246
1553388407917.0,0.014241870496002172,0.23462211924676266
1553389305651.0,0.014509925261810068,-0.02827696584267831
1553390216381.0,0.014482217336398992,0.0038168000763470562
1553391116127.0,0.014519946377055818,-0.053167778069358455
1553392009877.0,0.01453219082908754,-0.036944897109689415
1553392912520.0,0.014537533680844098,-0.08584524745063088
1553393806371.0,0.014532812739937418,-0.0910332604675425
1553394725207.0,0.014537497072606901,-0.1133259636816911
1553395622925.0,0.014366563988383837,0.05651888395068186
1553396529627.0,0.014380834965800136,0.05519097024472222
1553397423954.0,0.014398695433765749,0.00222068273217738
1553398329161.0,0.014376847830744376,0.04146443940614379
1553399244651.0,0.014387509644623974,0.045162796062341776
1553400140036.0,0.014428239422063813,0.045705134356422025
1553401038183.0,0.014443333526414805,0.11148491072811904
1553401976996.0,0.014439587886356542,0.12216786811138564
1553402894855.0,0.01444427933498387,0.05573210037990843
1553403780300.0,0.01444238784170035,0.0025736178951661437
1553404689407.0,0.014451959519393598,-0.0294889872865237
1553405590494.0,0.014449010236500191,0.015321314974588836
1553406490855.0,0.014355742296918767,0.0882289335088934
1553407393600.0,0.014340421243575532,0.166554118581291
1553408261602.0,0.014340421243575532,0.24065320334100412
1553409192627.0,0.014330346898789875,0.25435282003417653
1553410114759.0,0.014322112706937265,0.2582822288351282
1553410959536.0,0.014269833707661245,0.28511635964260446
1553411875149.0,0.01427055315094116,0.39651180269817576
1553412735649.0,0.01426596501495971,0.3822561880667423
1553413629615.0,0.014261935386244987,0.42509626639544934
1553414515016.0,0.014267800689799595,0.42315185503498226
1553415419059.0,0.014268268682474881,0.45910570736039713
1553416316215.0,0.0142587348934314,0.4860093084721566
1553417219724.0,0.014261000262271268,0.46103146891824637
1553418107502.0,0.014259885467020705,0.3739706288271277
1553419006742.0,0.014348223252903206,0.27390342332590156
1553419914918.0,0.014329637096774194,0.2751773945072489
1553420823760.0,0.014337197580645162,0.16501875279717312
1553421718821.0,0.0143108696199029,0.12520952000745472
1553422649593.0,0.014322038165248479,0.1709835652043579
1553423509977.0,0.01415519367748106,0.2704809620844335
1553424408009.0,0.014148676832044842,0.2923822470778961
1553425310912.0,0.014205902615394674,0.25827896593692273
1553426248756.0,0.014204331189694445,0.2455937627278609
1553427120985.0,0.014204331189694445,0.2887909372591195
1553428020301.0,0.014204331189694445,0.27883587833895934
1553428922977.0,0.014226756878574,0.22783483656517453
1553429817608.0,0.014223247079199572,0.23843289973752946
1553430716816.0,0.014251195570098163,0.22287281637181475
1553431614899.0,0.014260743412402967,0.22268424705394266
1553432548604.0,0.014259809600564145,0.24723379232064693
1553433410315.0,0.014215134789579259,0.28072009989373997
1553434310994.0,0.014213044573155377,0.2709456075918245
1553435222783.0,0.014213044573155377,0.27334385751725176
1553436110973.0,0.014206211567843218,0.30186704133991016
1553437007850.0,0.014219141170911212,0.28899048956790707
1553437940730.0,0.014260617439934762,0.24893202296079622
1553438812849.0,0.014290174120585303,0.23503183638017588
1553439715035.0,0.014232368068766293,0.30278651499950116
1553440619479.0,0.014279530491856087,0.27436287886768096
1553441551286.0,0.014353103462163891,0.25606237395700626
1553442433817.0,0.01449782494864462,0.15804777048409818
1553443333845.0,0.01451954534807871,0.10020765883615101
1553444215815.0,0.014406209781614956,0.15351612376534227
1553445108685.0,0.014409875299156065,0.1582284452778953
1553446009575.0,0.014417453210713133,0.061196852148631325
1553446927902.0,0.014427266728123599,0.07367899628100423
1553447901940.0,0.014443907059226569,0.08083184346832603
1553448721767.0,0.01441477766717488,0.1351997845662366
1553449614344.0,0.014437186524620806,0.19548019860627117
1553450526113.0,0.014445851389596566,0.19848301367741233
1553451415687.0,0.014377710009156332,0.26741127582998786
1553452313934.0,0.014574457619807945,0.15045374827362434
1553453221553.0,0.014392844440744918,0.25294227146687687
1553454118917.0,0.014408108538054224,0.2401105777360608
1553455018010.0,0.014520532032293663,0.1900570371865799
1553455918227.0,0.014339878097143393,0.2752099242446435
1553456863685.0,0.014331117736304405,0.31146003994083776
1553457714948.0,0.014331117736304405,0.3327054067971062
1553458612001.0,0.014283839576834944,0.3065905333334369
1553459524708.0,0.01425819271663136,0.31889078568102874
1553460410848.0,0.014218537529089127,0.3470519728459835
1553461327266.0,0.014206432806149385,0.36998141020362685
1553462222289.0,0.014264087808551882,0.3304534726924456
1553463123210.0,0.014205090894392739,0.3589112718332769
1553464018641.0,0.01429087318523083,0.34060162136347366
1553464927278.0,0.014179192923263912,0.4122958500146556
1553465853701.0,0.014171178964411904,0.4248468829786307
1553466722275.0,0.01414374820654554,0.4236314025471538
1553467635715.0,0.014152582928242197,0.43475392504332033
1553468519105.0,0.014257476666145614,0.33845204344848084
1553469462614.0,0.01425614678158978,0.32359718389517655
1553470325357.0,0.014247418836322226,0.3326834531552588
1553471236041.0,0.014274784569541756,0.34802427451085716
