times,price,index
1553385630525.0,0.014298839725470311,0.19800221693409042
1553386530567.0,0.014322857731979501,0.13528701218985265
1553387423238.0,0.014189369154768905,0.2140898209885863
1553388330849.0,0.014241870496002172,0.16809567391585364
1553389228429.0,0.014509925261810068,0.0011498324477037852
1553390140424.0,0.014482217336398992,0.02818088644816888
1553391039932.0,0.014519946377055818,0.0003502690455513647
1553391931970.0,0.01453219082908754,0.003095692958935515
1553392836332.0,0.014537533680844098,0.23015047085332638
1553393729035.0,0.014532812739937418,0.22313770337962155
1553394648702.0,0.014537497072606901,0.21883161112810756
1553395546543.0,0.014366563988383837,0.09106897597442593
1553396454393.0,0.014380834965800136,0.08662715410472305
1553397346326.0,0.014398695433765749,0.01998228607112538
1553398241883.0,0.014376847830744376,0.05808170665695368
1553399161467.0,0.014387509644623974,0.03590160625903974
1553400040177.0,0.014428239422063813,0.02613205213796861
1553400962176.0,0.014443333526414805,0.2618460586562216
1553401876852.0,0.014439587886356542,0.05512135174868068
1553402819255.0,0.01444427933498387,0.2381177114043655
1553403705158.0,0.01444238784170035,0.22491529780442016
1553404613054.0,0.014451959519393598,0.22107470565669035
1553405508806.0,0.014449010236500191,0.22763425925902372
1553406390743.0,0.014355742296918767,0.015386496001451082
1553407301960.0,0.014340421243575532,0.07246666262277031
1553408184838.0,0.014340421243575532,0.34345031363821377
1553409109578.0,0.014330346898789875,0.30582438483312785
1553410038735.0,0.014322112706937265,0.3400240097338252
1553410871171.0,0.014269833707661245,0.4168136470333041
1553411793183.0,0.01427055315094116,0.44516866834474705
1553412659570.0,0.01426596501495971,0.43724318066971624
1553413554222.0,0.014261935386244987,0.4721689518014955
1553414439191.0,0.014267800689799595,0.47077186532315746
1553415342898.0,0.014268268682474881,0.49622406983460615
1553416240538.0,0.0142587348934314,0.5145687269894932
1553417143970.0,0.014261000262271268,0.5415670676823936
1553418030201.0,0.014259885467020705,0.48691066786798787
1553418929405.0,0.014348223252903206,0.4457803298075933
1553419838899.0,0.014329637096774194,0.46786878541284416
1553420747285.0,0.014337197580645162,0.46832059236065166
1553421641855.0,0.0143108696199029,0.5193708291988622
1553422573843.0,0.014322038165248479,0.5089331855437388
1553423431704.0,0.01415519367748106,0.596566769460851
1553424331025.0,0.014148676832044842,0.5984456093726596
1553425234624.0,0.014205902615394674,0.5791388507416217
1553426171926.0,0.014204331189694445,0.5335937171636062
1553427044472.0,0.014204331189694445,0.6043879145158809
1553427944386.0,0.014204331189694445,0.594911644398332
1553428847230.0,0.014226756878574,0.5169192656981705
1553429741799.0,0.014223247079199572,0.5334949224519283
1553430639880.0,0.014251195570098163,0.5225929291411217
1553431537376.0,0.014260743412402967,0.5468301255457481
1553432471391.0,0.014259809600564145,0.5676598031103636
1553433331976.0,0.014215134789579259,0.5854778326583173
1553434235109.0,0.014213044573155377,0.5642156961939823
1553435145535.0,0.014213044573155377,0.584327127775793
1553436033861.0,0.014206211567843218,0.5675613191456511
1553436932015.0,0.014219141170911212,0.5679116729768516
1553437864931.0,0.014260617439934762,0.5699282667980163
1553438735608.0,0.014290174120585303,0.5468904494180024
1553439638510.0,0.014232368068766293,0.5586454131023274
1553440543597.0,0.014279530491856087,0.5465359363149144
1553441474474.0,0.014353103462163891,0.5311556000360315
1553442358153.0,0.01449782494864462,0.48294977816915946
1553443257964.0,0.01451954534807871,0.46886259804766217
1553444139668.0,0.014406209781614956,0.48048642465637326
1553445030217.0,0.014409875299156065,0.48313106296494757
1553445933065.0,0.014417453210713133,0.42174499282175554
1553446852209.0,0.014427266728123599,0.39916104821193304
1553447825977.0,0.014443907059226569,0.42194432121714104
1553448645473.0,0.01441477766717488,0.4873879473228374
1553449538372.0,0.014437186524620806,0.4915510685109774
1553450449441.0,0.014445851389596566,0.4478627493982299
1553451339500.0,0.014377710009156332,0.5283990261294582
1553452238364.0,0.014574457619807945,0.4211670079499464
1553453145841.0,0.014392844440744918,0.5078557364035561
1553454043257.0,0.014408108538054224,0.4702471476261672
1553454942386.0,0.014520532032293663,0.40094895769008865
1553455842397.0,0.014339878097143393,0.4796297298779279
1553456787691.0,0.014331117736304405,0.48530400762667797
1553457638322.0,0.014331117736304405,0.4986321430941092
1553458535675.0,0.014283839576834944,0.5195286868300235
1553459448351.0,0.01425819271663136,0.49585827222681306
1553460333671.0,0.014218537529089127,0.4906060822524153
1553461249943.0,0.014206432806149385,0.507559637599254
1553462146004.0,0.014264087808551882,0.46051732802553375
1553463045787.0,0.014205090894392739,0.4749376937873705
1553463941104.0,0.01429087318523083,0.43169679319478466
1553464848553.0,0.014179192923263912,0.48440027835370136
1553465777290.0,0.014171178964411904,0.5014973544073007
1553466646154.0,0.01414374820654554,0.5279200943782331
1553467558909.0,0.014152582928242197,0.5088329128665805
1553468442784.0,0.014257476666145614,0.43649986231182814
1553469386158.0,0.01425614678158978,0.45259948268403144
1553470246954.0,0.014247418836322226,0.4723835688717991
1553471159507.0,0.014274784569541756,0.5013817814391995
