times,price,index
1553385674975.0,0.014298839725470311,0.2862877504419605
1553386574597.0,0.014322857731979501,0.2249023111623207
1553387467213.0,0.014189369154768905,0.2964202420619132
1553388374595.0,0.014241870496002172,0.26368517365157224
1553389272356.0,0.014509925261810068,0.10384946155845738
1553390184435.0,0.014482217336398992,0.14535809911840689
1553391084471.0,0.014519946377055818,0.12259103877113146
1553391976179.0,0.01453219082908754,0.13279729466862017
1553392880407.0,0.014537533680844098,0.10419791478553188
1553393773072.0,0.014532812739937418,0.10152619126538906
1553394694264.0,0.014537497072606901,0.09867237794606354
1553395591447.0,0.014366563988383837,0.21815267610410644
1553396498309.0,0.014380834965800136,0.20268866844791358
1553397391965.0,0.014398695433765749,0.14691938590199702
1553398295988.0,0.014376847830744376,0.18929861894873354
1553399211635.0,0.014387509644623974,0.18112710977594793
1553400100541.0,0.014428239422063813,0.14615343157569605
1553401006823.0,0.014443333526414805,0.13962230621022106
1553401934516.0,0.014439587886356542,0.14989779673509526
1553402863319.0,0.01444427933498387,0.12049110111772336
1553403748560.0,0.01444238784170035,0.0757426313956689
1553404657781.0,0.014451959519393598,0.10309781135374958
1553405558686.0,0.014449010236500191,0.10369648083706252
1553406446624.0,0.014355742296918767,0.14462912150043977
1553407350226.0,0.014340421243575532,0.18053152108003725
1553408230268.0,0.014340421243575532,0.16966895530644135
1553409155432.0,0.014330346898789875,0.13335944011997838
1553410083232.0,0.014322112706937265,0.2754516491958003
1553410927608.0,0.014269833707661245,0.28436759155964725
1553411836236.0,0.01427055315094116,0.34224168210477374
1553412704643.0,0.01426596501495971,0.3339275998251285
1553413598465.0,0.014261935386244987,0.35490165650893396
1553414483292.0,0.014267800689799595,0.35369284279757657
1553415386862.0,0.014268268682474881,0.37859263512549673
1553416284351.0,0.0142587348934314,0.38885748035642537
1553417187920.0,0.014261000262271268,0.4083574596557063
1553418074299.0,0.014259885467020705,0.37455083982239284
1553418973591.0,0.014348223252903206,0.3400371314507907
1553419883113.0,0.014329637096774194,0.35770065257878486
1553420792518.0,0.014337197580645162,0.34864217076603704
1553421686380.0,0.0143108696199029,0.37251396707854223
1553422618307.0,0.014322038165248479,0.37642501980105586
1553423475863.0,0.01415519367748106,0.43969206716652004
1553424374812.0,0.014148676832044842,0.44309808757071156
1553425278851.0,0.014205902615394674,0.4259147044157923
1553426217100.0,0.014204331189694445,0.39523760011526027
1553427088488.0,0.014204331189694445,0.4465531878418714
1553427988556.0,0.014204331189694445,0.437388783643254
1553428891995.0,0.014226756878574,0.37518359580467786
1553429785938.0,0.014223247079199572,0.38954979191612543
1553430684114.0,0.014251195570098163,0.3804256471831322
1553431581597.0,0.014260743412402967,0.3950112556657956
1553432516780.0,0.014259809600564145,0.4144758465046426
1553433375998.0,0.014215134789579259,0.43159011156203403
1553434279264.0,0.014213044573155377,0.4130337019354706
1553435191291.0,0.014213044573155377,0.4314809406399389
1553436078582.0,0.014206211567843218,0.418500210335492
1553436976276.0,0.014219141170911212,0.416110586580416
1553437909313.0,0.014260617439934762,0.41629974855326407
1553438779621.0,0.014290174120585303,0.3943174135356606
1553439682848.0,0.014232368068766293,0.4117829149644863
1553440587741.0,0.014279530491856087,0.3987612843556902
1553441519672.0,0.014353103462163891,0.3789705443442258
1553442402477.0,0.01449782494864462,0.3268831090919606
1553443302316.0,0.01451954534807871,0.3264437418878501
1553444184038.0,0.014406209781614956,0.34572751932079065
1553445074405.0,0.014409875299156065,0.3397999927083819
1553445977158.0,0.014417453210713133,0.30162825062172754
1553446896509.0,0.014427266728123599,0.28997654824909724
1553447870534.0,0.014443907059226569,0.30373547622019803
1553448689672.0,0.01441477766717488,0.3662421607394079
1553449582366.0,0.014437186524620806,0.3725817300166708
1553450495048.0,0.014445851389596566,0.3370711709842003
1553451383615.0,0.014377710009156332,0.4058878165322171
1553452282277.0,0.014574457619807945,0.3141658288233957
1553453189796.0,0.014392844440744918,0.3878408960850132
1553454087254.0,0.014408108538054224,0.3563468733854176
1553454986175.0,0.014520532032293663,0.2973360718722386
1553455886451.0,0.014339878097143393,0.3650726217442222
1553456832398.0,0.014331117736304405,0.37034854863301253
1553457682741.0,0.014331117736304405,0.37612895970277505
1553458579895.0,0.014283839576834944,0.3914757694995507
1553459493426.0,0.01425819271663136,0.37004577886247497
1553460378716.0,0.014218537529089127,0.3588950626888871
1553461295444.0,0.014206432806149385,0.3775738486166671
1553462190384.0,0.014264087808551882,0.337219371585942
1553463090434.0,0.014205090894392739,0.34254348936972495
1553463985612.0,0.01429087318523083,0.30752452513415185
1553464897002.0,0.014179192923263912,0.35039564100317877
1553465822023.0,0.014171178964411904,0.366565815803863
1553466690798.0,0.01414374820654554,0.3904011146736696
1553467603786.0,0.014152582928242197,0.3762134549830489
1553468486982.0,0.014257476666145614,0.31244136880698753
1553469431270.0,0.01425614678158978,0.3287039045075259
1553470293054.0,0.014247418836322226,0.3437051785242673
1553471204706.0,0.014274784569541756,0.36968361890661194
