times,price,index
1553385693412.0,0.014298839725470311,0.4290302003535684
1553386593292.0,0.014322857731979501,0.3799218489298566
1553387484557.0,0.014189369154768905,0.4371361936495306
1553388393943.0,0.014241870496002172,0.4109481389212578
1553389291002.0,0.014509925261810068,0.2830795692467659
1553390202473.0,0.014482217336398992,0.31628647929472553
1553391102142.0,0.014519946377055818,0.2980728310169052
1553391995996.0,0.01453219082908754,0.30623783573489616
1553392898561.0,0.014537533680844098,0.2833583318284255
1553393791692.0,0.014532812739937418,0.28122095301231126
1553394711162.0,0.014537497072606901,0.27893790235685084
1553395608875.0,0.014366563988383837,0.37452214088328517
1553396515730.0,0.014380834965800136,0.3621509347583309
1553397409977.0,0.014398695433765749,0.31753550872159764
1553398314985.0,0.014376847830744376,0.35143889515898685
1553399230618.0,0.014387509644623974,0.34490168782075836
1553400122629.0,0.014428239422063813,0.31692274526055686
1553401024210.0,0.014443333526414805,0.3116978449681769
1553401957807.0,0.014439587886356542,0.31991823738807623
1553402880891.0,0.01444427933498387,0.2963928808941787
1553403766142.0,0.01444238784170035,0.26059410511653514
1553404675347.0,0.014451959519393598,0.2824782490829997
1553405576395.0,0.014449010236500191,0.28295718466965003
1553406470951.0,0.014355742296918767,0.31570329720035184
1553407375853.0,0.014340421243575532,0.3444252168640298
1553408247678.0,0.014340421243575532,0.377251716479831
1553409176916.0,0.014330346898789875,0.3500195800899838
1553410100762.0,0.014322112706937265,0.4565887368968502
1553410945318.0,0.014269833707661245,0.4632756936697354
1553411856371.0,0.01427055315094116,0.5066812615785803
1553412721869.0,0.01426596501495971,0.5004456998688463
1553413615835.0,0.014261935386244987,0.5161762423817005
1553414501158.0,0.014267800689799595,0.5152696320981824
1553415405095.0,0.014268268682474881,0.5339444763441226
1553416302291.0,0.0142587348934314,0.541643110267319
1553417205835.0,0.014261000262271268,0.5562680947417797
1553418093551.0,0.014259885467020705,0.5309131298667946
1553418992028.0,0.014348223252903206,0.505027848588093
1553419900970.0,0.014329637096774194,0.5182754894340886
1553420809745.0,0.014337197580645162,0.5114816280745278
1553421704885.0,0.0143108696199029,0.5293854753089067
1553422635668.0,0.014322038165248479,0.5323187648507919
1553423495397.0,0.01415519367748106,0.57976905037489
1553424393379.0,0.014148676832044842,0.5823235656780337
1553425296916.0,0.014205902615394674,0.5694360283118443
1553426234701.0,0.014204331189694445,0.5464282000864452
1553427107112.0,0.014204331189694445,0.5849148908814036
1553428006297.0,0.014204331189694445,0.5780415877324405
1553428909073.0,0.014226756878574,0.5313876968535084
1553429803693.0,0.014223247079199572,0.5421623439370941
1553430702755.0,0.014251195570098163,0.5353192353873492
1553431601083.0,0.014260743412402967,0.5462584417493467
1553432534489.0,0.014259809600564145,0.560856884878482
1553433395653.0,0.014215134789579259,0.5736925836715255
1553434297046.0,0.014213044573155377,0.559775276451603
1553435208743.0,0.014213044573155377,0.5736107054799542
1553436096803.0,0.014206211567843218,0.563875157751619
1553436993938.0,0.014219141170911212,0.562082939935312
1553437926780.0,0.014260617439934762,0.5622248114149481
1553438799094.0,0.014290174120585303,0.5457380601517454
1553439701077.0,0.014232368068766293,0.5588371862233648
1553440605609.0,0.014279530491856087,0.5490709632667676
1553441537291.0,0.014353103462163891,0.5342279082581693
1553442419926.0,0.01449782494864462,0.49516233181897046
1553443319881.0,0.01451954534807871,0.49483280641588756
1553444201902.0,0.014406209781614956,0.509295639490593
1553445094096.0,0.014409875299156065,0.5048499945312864
1553445995707.0,0.014417453210713133,0.47622118796629564
1553446913925.0,0.014427266728123599,0.46748241118682293
1553447887978.0,0.014443907059226569,0.4778016071651485
1553448707763.0,0.01441477766717488,0.5246816205545559
1553449600438.0,0.014437186524620806,0.5294362975125031
1553450512102.0,0.014445851389596566,0.5028033782381502
1553451401739.0,0.014377710009156332,0.5544158623991629
1553452300054.0,0.014574457619807945,0.4856243716175468
1553453207629.0,0.014392844440744918,0.5408806720637599
1553454104959.0,0.014408108538054224,0.5172601550390632
1553455003991.0,0.014520532032293663,0.47300205390417893
1553455904186.0,0.014339878097143393,0.5238044663081667
1553456849774.0,0.014331117736304405,0.5277614114747594
1553457700922.0,0.014331117736304405,0.5320967197770813
1553458598069.0,0.014283839576834944,0.543606827124663
1553459510729.0,0.01425819271663136,0.5275343341468562
1553460396905.0,0.014218537529089127,0.5191712970166653
1553461313105.0,0.014206432806149385,0.5331803864625003
1553462208341.0,0.014264087808551882,0.5029145286894565
1553463109110.0,0.014205090894392739,0.5069076170272937
1553464004530.0,0.01429087318523083,0.4806433938506139
1553464913188.0,0.014179192923263912,0.5127967307523841
1553465839666.0,0.014171178964411904,0.5249243618528973
1553466708107.0,0.01414374820654554,0.5428008360052522
1553467621552.0,0.014152582928242197,0.5321600912372867
1553468505171.0,0.014257476666145614,0.48433102660524063
1553469448753.0,0.01425614678158978,0.4965279283806444
1553470311089.0,0.014247418836322226,0.5077788838932005
1553471222100.0,0.014274784569541756,0.527262714179959
