times,price,index
1553385654751.0,0.014298839725470311,0.2703958687163742
1553386554534.0,0.014322857731979501,0.22636454763300037
1553387447192.0,0.014189369154768905,0.2854693338872652
1553388354778.0,0.014241870496002172,0.25126004035448873
1553389252363.0,0.014509925261810068,0.542701209700023
1553390164496.0,0.014482217336398992,0.5602315487777436
1553391064258.0,0.014519946377055818,0.5442656310111345
1553391956128.0,0.01453219082908754,0.5502957830227899
1553392860294.0,0.014537533680844098,0.5344450268249543
1553393753077.0,0.014532812739937418,0.5286800623630441
1553394672809.0,0.014537497072606901,0.5244844552555487
1553395570679.0,0.014366563988383837,0.19500737403735618
1553396478233.0,0.014380834965800136,0.19048203098360506
1553397371149.0,0.014398695433765749,0.14930024090717584
1553398273507.0,0.014376847830744376,0.17573273965945282
1553399186286.0,0.014387509644623974,0.17395719868708237
1553400071008.0,0.014428239422063813,0.15945226233785487
1553400986275.0,0.014443333526414805,0.579741109487786
1553401908465.0,0.014439587886356542,0.5856551264732534
1553402843220.0,0.01444427933498387,0.5586212379801054
1553403728406.0,0.01444238784170035,0.5333150452919911
1553404637365.0,0.014451959519393598,0.5329868696485729
1553405538327.0,0.014449010236500191,0.5439915996201422
1553406419922.0,0.014355742296918767,0.16437808374650908
1553407325785.0,0.014340421243575532,0.20155598462062535
1553408211197.0,0.014340421243575532,0.5585982659205443
1553409135185.0,0.014330346898789875,0.5520133271456218
1553410063069.0,0.014322112706937265,0.5639947667354339
1553410902974.0,0.014269833707661245,0.5869674294771453
1553411816141.0,0.01427055315094116,0.6157145128851685
1553412683435.0,0.01426596501495971,0.6195276872778218
1553413578077.0,0.014261935386244987,0.6435558846012531
1553414463204.0,0.014267800689799595,0.6424415648850738
1553415366795.0,0.014268268682474881,0.6622602067066726
1553416264387.0,0.0142587348934314,0.6700839757164508
1553417167945.0,0.014261000262271268,0.6723287743703349
1553418054271.0,0.014259885467020705,0.6413738057509478
1553418953503.0,0.014348223252903206,0.6070352572611714
1553419862957.0,0.014329637096774194,0.6164096377053756
1553420771545.0,0.014337197580645162,0.5882170292398572
1553421666081.0,0.0143108696199029,0.5890268988066824
1553422598376.0,0.014322038165248479,0.6040177181378537
1553423455759.0,0.01415519367748106,0.5919030304426686
1553424354930.0,0.014148676832044842,0.5996109481830707
1553425258743.0,0.014205902615394674,0.5868901836036438
1553426196926.0,0.014204331189694445,0.5697483749830574
1553427068487.0,0.014204331189694445,0.5956545515546248
1553427968363.0,0.014204331189694445,0.5896139408856809
1553428871166.0,0.014226756878574,0.5539560051943192
1553429765811.0,0.014223247079199572,0.5642285151036068
1553430663993.0,0.014251195570098163,0.6123329738509923
1553431561427.0,0.014260743412402967,0.6173884726326005
1553432497418.0,0.014259809600564145,0.6356710825838524
1553433355950.0,0.014215134789579259,0.5950959868055751
1553434259191.0,0.014213044573155377,0.585523483121627
1553435169849.0,0.014213044573155377,0.592859539491917
1553436058228.0,0.014206211567843218,0.5901080944417132
1553436956145.0,0.014219141170911212,0.58447370206555
1553437889015.0,0.014260617439934762,0.6373191836251081
1553438759517.0,0.014290174120585303,0.6251398827744724
1553439662644.0,0.014232368068766293,0.5885139874663414
1553440567666.0,0.014279530491856087,0.6354045717926391
1553441500977.0,0.014353103462163891,0.6216946397125566
1553442382311.0,0.01449782494864462,0.5777086020021437
1553443282048.0,0.01451954534807871,0.5681873842516248
1553444163845.0,0.014406209781614956,0.585744911638767
1553445054283.0,0.014409875299156065,0.5841799620125219
1553445957000.0,0.014417453210713133,0.543087138806053
1553446876165.0,0.014427266728123599,0.540054791855347
1553447850301.0,0.014443907059226569,0.5497893682394448
1553448669567.0,0.01441477766717488,0.5805526246065449
1553449562332.0,0.014437186524620806,0.5798169876217233
1553450473747.0,0.014445851389596566,0.5659669124502299
1553451363561.0,0.014377710009156332,0.6097072599409302
1553452262312.0,0.014574457619807945,0.5459865902948564
1553453169786.0,0.014392844440744918,0.5972525239364923
1553454067228.0,0.014408108538054224,0.581728231223502
1553454966179.0,0.014520532032293663,0.5468049704052548
1553455866336.0,0.014339878097143393,0.5950462255978411
1553456812245.0,0.014331117736304405,0.6034182207128067
1553457662397.0,0.014331117736304405,0.6063066411337543
1553458559787.0,0.014283839576834944,0.6083144264712009
1553459472478.0,0.01425819271663136,0.6039964015944753
1553460358117.0,0.014218537529089127,0.5504211215890414
1553461274118.0,0.014206432806149385,0.5620609193903963
1553462170193.0,0.014264087808551882,0.5928888831483689
1553463070144.0,0.014205090894392739,0.546280131111025
1553463965423.0,0.01429087318523083,0.5814793985450318
1553464872847.0,0.014179192923263912,0.5587263674871451
1553465801862.0,0.014171178964411904,0.5664128261180512
1553466670214.0,0.01414374820654554,0.5778373443959255
1553467583120.0,0.014152582928242197,0.5741568601723996
1553468466856.0,0.014257476666145614,0.590370007351106
1553469411149.0,0.01425614678158978,0.5935179392826847
1553470271474.0,0.014247418836322226,0.6008512127785233
1553471183510.0,0.014274784569541756,0.6137593615188168
