times,price,index
1553385711485.0,0.014298839725470311,0.306846167512727
1553386611218.0,0.014322857731979501,0.2544525978285376
1553387503545.0,0.014189369154768905,0.3603928749455838
1553388411943.0,0.014241870496002172,0.3282861186530716
1553389309699.0,0.014509925261810068,0.11327763391780689
1553390220447.0,0.014482217336398992,0.16359760897954456
1553391120230.0,0.014519946377055818,0.14725340779143173
1553392013982.0,0.01453219082908754,0.16454675816161074
1553392916617.0,0.014537533680844098,0.1203244608049493
1553393810495.0,0.014532812739937418,0.11712018328554777
1553394729302.0,0.014537497072606901,0.12026862655387326
1553395627074.0,0.014366563988383837,0.24249122200229145
1553396533676.0,0.014380834965800136,0.21505469049176887
1553397428060.0,0.014398695433765749,0.16905264691555164
1553398333309.0,0.014376847830744376,0.22758478430270823
1553399248747.0,0.014387509644623974,0.23670446887143615
1553400144237.0,0.014428239422063813,0.16858515174724004
1553401042250.0,0.014443333526414805,0.1607248648033748
1553401982569.0,0.014439587886356542,0.14629653000522372
1553402898935.0,0.01444427933498387,0.11257602484370192
1553403784332.0,0.01444238784170035,0.07656135135153766
1553404693498.0,0.014451959519393598,0.10364017103079017
1553405594590.0,0.014449010236500191,0.1290542944734163
1553406496362.0,0.014355742296918767,0.19934827279408412
1553407397676.0,0.014340421243575532,0.2217307498237793
1553408265672.0,0.014340421243575532,0.2213347194602897
1553409196743.0,0.014330346898789875,0.3240068140436101
1553410118873.0,0.014322112706937265,0.3321587953595937
1553410963655.0,0.014269833707661245,0.36419836131490974
1553411880685.0,0.01427055315094116,0.38323747737938263
1553412739711.0,0.01426596501495971,0.37700660366973204
1553413633643.0,0.014261935386244987,0.3817302392336203
1553414519039.0,0.014267800689799595,0.3691659849363358
1553415423149.0,0.014268268682474881,0.39523849832250385
1553416320225.0,0.0142587348934314,0.3907145888208611
1553417223783.0,0.014261000262271268,0.4086126205719693
1553418111595.0,0.014259885467020705,0.41069698229689633
1553419010826.0,0.014348223252903206,0.3820549917407213
1553419919016.0,0.014329637096774194,0.40845612676306936
1553420827906.0,0.014337197580645162,0.4180401171902225
1553421722908.0,0.0143108696199029,0.4418327915503379
1553422653634.0,0.014322038165248479,0.43725587142523314
1553423514104.0,0.01415519367748106,0.5146006499845479
1553424412089.0,0.014148676832044842,0.5218684213237431
1553425315004.0,0.014205902615394674,0.4962904705349417
1553426252890.0,0.014204331189694445,0.47165646990917637
1553427125048.0,0.014204331189694445,0.4918126360165773
1553428024366.0,0.014204331189694445,0.46828956847314007
1553428927044.0,0.014226756878574,0.40647813520864956
1553429821704.0,0.014223247079199572,0.4193028839800004
1553430720891.0,0.014251195570098163,0.4100003311050427
1553431618972.0,0.014260743412402967,0.4153724846669159
1553432552767.0,0.014259809600564145,0.44399894419459535
1553433414369.0,0.014215134789579259,0.47443493273532567
1553434315133.0,0.014213044573155377,0.4555595915720651
1553435226948.0,0.014213044573155377,0.4759320714640604
1553436115126.0,0.014206211567843218,0.45970089407119624
1553437011952.0,0.014219141170911212,0.452234254181079
1553437944814.0,0.014260617439934762,0.44026496204317206
1553438816886.0,0.014290174120585303,0.4130971493177639
1553439719143.0,0.014232368068766293,0.43452041849026696
1553440623568.0,0.014279530491856087,0.4197826738721117
1553441555413.0,0.014353103462163891,0.3950820835942915
1553442437918.0,0.01449782494864462,0.35299747672406073
1553443337948.0,0.01451954534807871,0.35158109364365603
1553444219918.0,0.014406209781614956,0.37253482522861403
1553445112798.0,0.014409875299156065,0.35789238619372227
1553446013622.0,0.014417453210713133,0.3269233613020709
1553446932000.0,0.014427266728123599,0.33261702592056275
1553447906017.0,0.014443907059226569,0.3517893328799291
1553448725904.0,0.01441477766717488,0.40285060135847905
1553449618453.0,0.014437186524620806,0.4383322390869102
1553450530258.0,0.014445851389596566,0.41419833944273055
1553451419771.0,0.014377710009156332,0.44097693426515083
1553452317990.0,0.014574457619807945,0.3524360351361873
1553453225658.0,0.014392844440744918,0.40363387738416473
1553454122986.0,0.014408108538054224,0.41402859812863796
1553455022105.0,0.014520532032293663,0.38678112816020216
1553455922367.0,0.014339878097143393,0.44540836956243895
1553456867774.0,0.014331117736304405,0.45259070673398283
1553457719028.0,0.014331117736304405,0.4514558226643373
1553458616101.0,0.014283839576834944,0.46160662909949807
1553459528837.0,0.01425819271663136,0.45377507640046283
1553460414921.0,0.014218537529089127,0.4537506405559193
1553461331291.0,0.014206432806149385,0.4680640750690567
1553462226386.0,0.014264087808551882,0.44512700614339684
1553463127387.0,0.014205090894392739,0.4564737139378714
1553464022831.0,0.01429087318523083,0.43275491646221675
1553464931437.0,0.014179192923263912,0.47427521751779933
1553465857873.0,0.014171178964411904,0.4823451747737662
1553466726405.0,0.01414374820654554,0.4978741798902395
1553467639879.0,0.014152582928242197,0.49078781528267923
1553468523209.0,0.014257476666145614,0.4504052563283079
1553469466673.0,0.01425614678158978,0.45703985944032943
1553470329554.0,0.014247418836322226,0.4669100378769054
1553471240128.0,0.014274784569541756,0.46666893013751576
