times,price,index
1553385102568.0,0.01429887562036686,0.48311838374311994
1553385987089.0,0.014322857731979501,0.4611169787838244
1553386887492.0,0.014189369154768905,0.491724477083837
1553387810733.0,0.014322635143628602,0.4776261396918786
1553388689673.0,0.014512152166255725,0.4158683630586158
1553389590093.0,0.014478283831702838,0.4301937465381781
1553390496505.0,0.01452199177430918,0.41903441224980076
1553391391906.0,0.014537497072606901,0.424764794190963
1553392300168.0,0.014527583030937484,0.4233564383889815
1553393194300.0,0.014525170588353696,0.4102041600797473
1553394089251.0,0.014530032845475252,0.4273230464388705
1553394991536.0,0.014375108682777341,0.4554865229840826
1553395893525.0,0.014367360098334806,0.4451321438819537
1553396791875.0,0.014384098812504886,0.42259547188940355
1553397702647.0,0.014376847830744376,0.43824137880521674
1553398616183.0,0.014387509644623974,0.4377777109275103
1553399503472.0,0.014428239422063813,0.4209922243602954
1553400417530.0,0.014443697284282688,0.43154134894894713
1553401316456.0,0.014439587886356542,0.42512799605373247
1553402269191.0,0.014441696842720227,0.4118927614212178
1553403148266.0,0.01444238784170035,0.4068026173803171
1553404033644.0,0.01445010242313226,0.40169311504525357
1553404932652.0,0.014448828221446244,0.4115576745010703
1553405824000.0,0.014355742296918767,0.43577658323502705
1553406758282.0,0.014340421243575532,0.44483584187782954
1553408525558.0,0.014330346898789875,0.45316045321151727
1553409431629.0,0.014322112706937265,0.4504238069396037
1553410334600.0,0.014269833707661245,0.48764481298256385
1553411232190.0,0.014273323684993471,0.5042897148347735
1553412134716.0,0.01426596501495971,0.5074964018764905
1553413000840.0,0.014261935386244987,0.5065606836231353
1553413898756.0,0.014267800689799595,0.5186244404903754
1553414798385.0,0.014261467808929116,0.5357278360597226
1553415694236.0,0.014262295081967212,0.5259931754301428
1553416599383.0,0.01426085640792858,0.5399345558005711
1553417492770.0,0.014259885467020705,0.5286052215175279
1553418388677.0,0.014348223252903206,0.5178330482362167
1553419288895.0,0.014329637096774194,0.5293332704899406
1553420190429.0,0.014311661652092536,0.5237844535774023
1553421090499.0,0.0143108696199029,0.517228715913286
1553421996269.0,0.014324959271187166,0.5120901836523022
1553422892088.0,0.01415519367748106,0.5999925660440151
1553423793306.0,0.014220597969852332,0.6043331897849703
1553424690936.0,0.014205902615394674,0.601159418930896
1553425587159.0,0.01420076106025647,0.52423075306516
1553426493018.0,0.014204331189694445,0.4122670047076342
1553427391459.0,0.014204331189694445,0.5544180403191789
1553428293131.0,0.014226756878574,0.5312722925016097
1553429196185.0,0.014222817426853183,0.5241821156686417
1553430097735.0,0.014261964735516372,0.535809268569777
1553431014922.0,0.014260743412402967,0.5307471387302145
1553431903320.0,0.014262755114893015,0.6041745670033732
1553432801585.0,0.01421549257134803,0.5511915486090304
1553433695298.0,0.014213044573155377,0.6056923564872205
1553434589096.0,0.014213044573155377,0.6061909719887519
1553435501058.0,0.014272057158670658,0.5282678591686545
1553436389903.0,0.014280864546791897,0.6027986757023107
1553437288760.0,0.014293372798042872,0.5509708872023324
1553438190730.0,0.014285103073713246,0.5454333336151809
1553439097872.0,0.014244935427486387,0.5265002143052175
1553439997654.0,0.014277805737292402,0.5436481563072342
1553440889719.0,0.01437862108193272,0.5343241950438449
1553441802351.0,0.01450231548516906,0.5137906373464572
1553442706996.0,0.01451983790168823,0.5144985164947004
1553443602408.0,0.014404976264527747,0.5202483199699082
1553444491071.0,0.01440983899776043,0.5140732668270629
1553445389613.0,0.014417453210713133,0.4949427102095461
1553446295508.0,0.014424832469975548,0.4883555447378393
1553447194181.0,0.014460290264059665,0.4985822577368216
1553448112659.0,0.01440831450428597,0.5304971455479482
1553448994653.0,0.01436386957606425,0.523109072387614
1553449898123.0,0.014377710009156332,0.5191330013689831
1553450793120.0,0.014478606219746903,0.5391928324848729
1553451690896.0,0.014574457619807945,0.5107070021231814
1553452593403.0,0.014394006281296117,0.5489941307415087
1553453496594.0,0.014408981750138257,0.5336668020293109
1553454399340.0,0.014520532032293663,0.5049594885284566
1553455300142.0,0.014339914319201391,0.5177457162886637
1553456199003.0,0.014331153914119103,0.5191199148587962
1553457098045.0,0.014331117736304405,0.5198076247846828
1553457996357.0,0.014283839576834944,0.5277510054161475
1553458900828.0,0.014258336720961296,0.5056533032501234
1553459794041.0,0.014213462667827706,0.504442918556734
1553460695737.0,0.014207238613353289,0.5154620670661072
1553461608427.0,0.014262321594630653,0.4957790001939264
1553462494151.0,0.014271785311933233,0.4949789357309044
1553463401063.0,0.014283549674225971,0.5013881632573206
1553464306448.0,0.014179192923263912,0.4976681929738451
1553465196275.0,0.01416907062597083,0.5068258794233063
1553466095064.0,0.014143000611630032,0.5029786845785988
1553467000239.0,0.014233548130208738,0.5120408186420089
1553467896628.0,0.014257512612415002,0.6140907325164935
1553468795825.0,0.01425488901100563,0.4896589351498319
1553469695046.0,0.014247418836322226,0.49409652621380884
1553470612061.0,0.014274820495138962,0.5083725693239136
1553471531338.0,0.01428463571158928,0.5096799245964976
