times,price,index
1553385102568.0,0.01429887562036686,0.5525949338994058
1553385987089.0,0.014322857731979501,0.5034752905686265
1553386887492.0,0.014189369154768905,0.5516467979433249
1553387810733.0,0.014322635143628602,0.5249654552457993
1553388689673.0,0.014512152166255725,0.4284813594238617
1553389590093.0,0.014478283831702838,0.45248783747238336
1553390496505.0,0.01452199177430918,0.4360049340865189
1553391391906.0,0.014537497072606901,0.44364116830834144
1553392300168.0,0.014527583030937484,0.4278751932333367
1553393194300.0,0.014525170588353696,0.4205753901477983
1553394089251.0,0.014530032845475252,0.4189715065505173
1553394991536.0,0.014375108682777341,0.49645201436467995
1553395893525.0,0.014367360098334806,0.4841639305216949
1553396791875.0,0.014384098812504886,0.4394296249019109
1553397702647.0,0.014376847830744376,0.46717355748785644
1553398616183.0,0.014387509644623974,0.4633858799483122
1553399503472.0,0.014428239422063813,0.4443480806455461
1553400417530.0,0.014443697284282688,0.4547842407102745
1553401316456.0,0.014439587886356542,0.4590149467687013
1553402269191.0,0.014441696842720227,0.44367851732503616
1553403148266.0,0.01444238784170035,0.41819383627898427
1553404033644.0,0.01445010242313226,0.41766113118354514
1553404932652.0,0.014448828221446244,0.42766107023417355
1553405824000.0,0.014355742296918767,0.4495663710466826
1553406758282.0,0.014340421243575532,0.4662570237500742
1553408525558.0,0.014330346898789875,0.5134590992826022
1553409431629.0,0.014322112706937265,0.5226562290316188
1553410334600.0,0.014269833707661245,0.5834509176266433
1553411232190.0,0.014273323684993471,0.5916814586221918
1553412134716.0,0.01426596501495971,0.5916606988937587
1553413000840.0,0.014261935386244987,0.5882224782208572
1553413898756.0,0.014267800689799595,0.5890081583314919
1553414798385.0,0.014261467808929116,0.6042319942428832
1553415694236.0,0.014262295081967212,0.6200310670016799
1553416599383.0,0.01426085640792858,0.6332153632394005
1553417492770.0,0.014259885467020705,0.5946529549276558
1553418388677.0,0.014348223252903206,0.5630080896926307
1553419288895.0,0.014329637096774194,0.583449995810933
1553420190429.0,0.014311661652092536,0.6036145002305449
1553421090499.0,0.0143108696199029,0.6220837310445259
1553421996269.0,0.014324959271187166,0.6244447331109115
1553422892088.0,0.01415519367748106,0.6916126266498257
1553423793306.0,0.014220597969852332,0.702518914912997
1553424690936.0,0.014205902615394674,0.6782318331474575
1553425587159.0,0.01420076106025647,0.6555187184068233
1553426493018.0,0.014204331189694445,0.666782709262651
1553427391459.0,0.014204331189694445,0.6425397866725252
1553428293131.0,0.014226756878574,0.5967155770282039
1553429196185.0,0.014222817426853183,0.6069368048467609
1553430097735.0,0.014261964735516372,0.5995574705136989
1553431014922.0,0.014260743412402967,0.6132149122476251
1553431903320.0,0.014262755114893015,0.6297108153662615
1553432801585.0,0.01421549257134803,0.654992477751745
1553433695298.0,0.014213044573155377,0.646285804904838
1553434589096.0,0.014213044573155377,0.6659211255551711
1553435501058.0,0.014272057158670658,0.6491858573380224
1553436389903.0,0.014280864546791897,0.6409118263042912
1553437288760.0,0.014293372798042872,0.6323859832500905
1553438190730.0,0.014285103073713246,0.6150509978600015
1553439097872.0,0.014244935427486387,0.6344502785967828
1553439997654.0,0.014277805737292402,0.6242149904673783
1553440889719.0,0.01437862108193272,0.6095213770505497
1553441802351.0,0.01450231548516906,0.5688483613400114
1553442706996.0,0.01451983790168823,0.5581295287182824
1553443602408.0,0.014404976264527747,0.5696850058953372
1553444491071.0,0.01440983899776043,0.571595379592838
1553445389613.0,0.014417453210713133,0.5298852895838982
1553446295508.0,0.014424832469975548,0.523733428341239
1553447194181.0,0.014460290264059665,0.5412603674194649
1553448112659.0,0.01440831450428597,0.5753522502353288
1553448994653.0,0.01436386957606425,0.5829597795246187
1553449898123.0,0.014377710009156332,0.5550022633635476
1553450793120.0,0.014478606219746903,0.5949691834332573
1553451690896.0,0.014574457619807945,0.5229470371803896
1553452593403.0,0.014394006281296117,0.5829971177407922
1553453496594.0,0.014408981750138257,0.5595412006467988
1553454399340.0,0.014520532032293663,0.5133412271878812
1553455300142.0,0.014339914319201391,0.5750696747835348
1553456199003.0,0.014331153914119103,0.5838248046197906
1553457098045.0,0.014331117736304405,0.5825036116836447
1553457996357.0,0.014283839576834944,0.5924685741551687
1553458900828.0,0.014258336720961296,0.5867837668090832
1553459794041.0,0.014213462667827706,0.598206424190227
1553460695737.0,0.014207238613353289,0.6079206695842251
1553461608427.0,0.014262321594630653,0.5899474701717264
1553462494151.0,0.014271785311933233,0.6130911120213269
1553463401063.0,0.014283549674225971,0.5914973528350542
1553464306448.0,0.014179192923263912,0.637520222682961
1553465196275.0,0.01416907062597083,0.6415138399415499
1553466095064.0,0.014143000611630032,0.6518264116566477
1553467000239.0,0.014233548130208738,0.6486870951594327
1553467896628.0,0.014257512612415002,0.5991998898494625
1553468795825.0,0.01425488901100563,0.6120795861472251
1553469695046.0,0.014247418836322226,0.6233585046954061
1553470612061.0,0.014274820495138962,0.6110597517219726
1553471531338.0,0.01428463571158928,0.6306979291870146
