times,price,index
1553385693643.0,0.014298839725470311,0.23524161523554735
1553386593466.0,0.014322857731979501,0.20640588610394706
1553387484831.0,0.014189369154768905,0.27595653237594125
1553388394423.0,0.014241870496002172,0.2500744515038561
1553389293155.0,0.014509925261810068,0.1111294651605169
1553390202723.0,0.014482217336398992,0.14305864032060298
1553391102382.0,0.014519946377055818,0.13536032826353644
1553391996196.0,0.01453219082908754,0.14210242350749405
1553392898858.0,0.014537533680844098,0.10867065603986399
1553393793696.0,0.014532812739937418,0.11319385865743345
1553394711432.0,0.014537497072606901,0.1127090564934596
1553395609133.0,0.014366563988383837,0.20149184657393376
1553396515965.0,0.014380834965800136,0.1869953687812128
1553397410226.0,0.014398695433765749,0.16229634824826622
1553398315281.0,0.014376847830744376,0.1973358306751037
1553399230914.0,0.014387509644623974,0.19485362003586112
1553400123170.0,0.014428239422063813,0.15523768425236248
1553401024471.0,0.014443333526414805,0.151443741718546
1553401958342.0,0.014439587886356542,0.15335993263182948
1553402881159.0,0.01444427933498387,0.13593893072964244
1553403766383.0,0.01444238784170035,0.11681003501686475
1553404675648.0,0.014451959519393598,0.1311220852804654
1553405576684.0,0.014449010236500191,0.14078976529940868
1553406471505.0,0.014355742296918767,0.18060890983116554
1553407376359.0,0.014340421243575532,0.1942719968905181
1553408248052.0,0.014340421243575532,0.2341588099327056
1553409177210.0,0.014330346898789875,0.4041950849612322
1553410101021.0,0.014322112706937265,0.4148803645405187
1553410945624.0,0.014269833707661245,0.4493523026621804
1553411856794.0,0.01427055315094116,0.46550879005574686
1553412722127.0,0.01426596501495971,0.4577674096465858
1553413616079.0,0.014261935386244987,0.4570066361308982
1553414501433.0,0.014267800689799595,0.4355800352123307
1553415405386.0,0.014268268682474881,0.46141873655611393
1553416302720.0,0.0142587348934314,0.4529153988242609
1553417206080.0,0.014261000262271268,0.47677545195925314
1553418093719.0,0.014259885467020705,0.49029741937466575
1553418994398.0,0.014348223252903206,0.45937258054005825
1553419901235.0,0.014329637096774194,0.49179575763349764
1553420810074.0,0.014337197580645162,0.5086990624829717
1553421705137.0,0.0143108696199029,0.5381261701204454
1553422635957.0,0.014322038165248479,0.5319373482419323
1553423496302.0,0.01415519367748106,0.6098321434324478
1553424395284.0,0.014148676832044842,0.6196341878102853
1553425297166.0,0.014205902615394674,0.6022717447172482
1553426234957.0,0.014204331189694445,0.5740942792072946
1553427107361.0,0.014204331189694445,0.5994149867762623
1553428006579.0,0.014204331189694445,0.5709765192801721
1553428909333.0,0.014226756878574,0.48837710865095163
1553429804040.0,0.014223247079199572,0.5022810362663318
1553430703031.0,0.014251195570098163,0.4938898110503679
1553431601272.0,0.014260743412402967,0.49414118837454113
1553432534770.0,0.014259809600564145,0.5264270521296321
1553433396709.0,0.014215134789579259,0.5665376904652387
1553434297310.0,0.014213044573155377,0.5464523258130166
1553435208998.0,0.014213044573155377,0.5752063115588162
1553436097081.0,0.014206211567843218,0.5525225387381743
1553436994198.0,0.014219141170911212,0.5500306740307712
1553437927030.0,0.014260617439934762,0.5348456859907379
1553438799279.0,0.014290174120585303,0.4976563894017259
1553439701343.0,0.014232368068766293,0.5245900394272688
1553440605868.0,0.014279530491856087,0.5044300267900725
1553441537572.0,0.014353103462163891,0.47421292222574063
1553442420167.0,0.01449782494864462,0.405756057707634
1553443320139.0,0.01451954534807871,0.4039760648735044
1553444202145.0,0.014406209781614956,0.43587699586434747
1553445094988.0,0.014409875299156065,0.42597889651700144
1553445995926.0,0.014417453210713133,0.3899405860339708
1553446914180.0,0.014427266728123599,0.39681055767818174
1553447888242.0,0.014443907059226569,0.427734759119496
1553448708004.0,0.01441477766717488,0.49556351675515997
1553449600713.0,0.014437186524620806,0.4917836026557486
1553450512354.0,0.014445851389596566,0.46820972216292267
1553451401972.0,0.014377710009156332,0.4948343422202355
1553452300286.0,0.014574457619807945,0.4206980715692299
1553453207868.0,0.014392844440744918,0.4752547692607969
1553454105289.0,0.014408108538054224,0.4778014942944703
1553455004274.0,0.014520532032293663,0.44116911830062433
1553455904484.0,0.014339878097143393,0.4978376803716996
1553456850036.0,0.014331117736304405,0.5047252866749928
1553457701179.0,0.014331117736304405,0.5036340689149861
1553458598353.0,0.014283839576834944,0.5136004891553678
1553459511011.0,0.01425819271663136,0.505790315701758
1553460397143.0,0.014218537529089127,0.5052322213339517
1553461313366.0,0.014206432806149385,0.5193193403634508
1553462208587.0,0.014264087808551882,0.49685727591854617
1553463109509.0,0.014205090894392739,0.5073036213787778
1553464004757.0,0.01429087318523083,0.4842164470611321
1553464913445.0,0.014179192923263912,0.5242199317402959
1553465839849.0,0.014171178964411904,0.5322588155836727
1553466708363.0,0.01414374820654554,0.5475528669197773
1553467621796.0,0.014152582928242197,0.5405005803948804
1553468505425.0,0.014257476666145614,0.5011027913438335
1553469448996.0,0.01425614678158978,0.5078473972840738
1553470311495.0,0.014247418836322226,0.5174262645272045
1553471222350.0,0.014274784569541756,0.517755501154857
