times,price,index
1553385645721.0,0.014298839725470311,0.1196281144357007
1553386545568.0,0.014322857731979501,0.08175885934822445
1553387438277.0,0.014189369154768905,0.1780021553022448
1553388345824.0,0.014241870496002172,0.1423833167817176
1553389243420.0,0.014509925261810068,0.33987811784864636
1553390155582.0,0.014482217336398992,0.36509837914603416
1553391055216.0,0.014519946377055818,0.3597849730820622
1553391947087.0,0.01453219082908754,0.3651310234150117
1553392851367.0,0.014537533680844098,0.3375862603706534
1553393744204.0,0.014532812739937418,0.3413945170190069
1553394663871.0,0.014537497072606901,0.3411946059549492
1553395561675.0,0.014366563988383837,0.41165647319231785
1553396469291.0,0.014380834965800136,0.3996691768835878
1553397362038.0,0.014398695433765749,0.3810829384951894
1553398261408.0,0.014376847830744376,0.40927119853850463
1553399176645.0,0.014387509644623974,0.40778343668788586
1553400059085.0,0.014428239422063813,0.37525234302509525
1553400977240.0,0.014443333526414805,0.3725724491195086
1553401896392.0,0.014439587886356542,0.3733606421828438
1553402834219.0,0.01444427933498387,0.35921975684176743
1553403719271.0,0.01444238784170035,0.34490939163506346
1553404628400.0,0.014451959519393598,0.3555250545784898
1553405529210.0,0.014449010236500191,0.3644951489458467
1553406409240.0,0.014355742296918767,0.39577453260392054
1553407316745.0,0.014340421243575532,0.40534333146617635
1553408200241.0,0.014340421243575532,0.46498012601449107
1553409126019.0,0.014330346898789875,0.6044881662255168
1553410053978.0,0.014322112706937265,0.6129589377566633
1553410890813.0,0.014269833707661245,0.6398199620331866
1553411807163.0,0.01427055315094116,0.6499700983952292
1553412674536.0,0.01426596501495971,0.6461719543020593
1553413569119.0,0.014261935386244987,0.6398111748649968
1553414454152.0,0.014267800689799595,0.6199496218815237
1553415357795.0,0.014268268682474881,0.6392416172797145
1553416255455.0,0.0142587348934314,0.6322968637106355
1553417159001.0,0.014261000262271268,0.6498779779175823
1553418045338.0,0.014259885467020705,0.6604492358274068
1553418944486.0,0.014348223252903206,0.6376074894194341
1553419853931.0,0.014329637096774194,0.6619726550816316
1553420762461.0,0.014337197580645162,0.6750652500024892
1553421656985.0,0.0143108696199029,0.6968185522745947
1553422588926.0,0.014322038165248479,0.6926339395887845
1553423446773.0,0.01415519367748106,0.7541342776900348
1553424345962.0,0.014148676832044842,0.7627223167456437
1553425249804.0,0.014205902615394674,0.7466084302033753
1553426187170.0,0.014204331189694445,0.7240859153455326
1553427059481.0,0.014204331189694445,0.7425144100722992
1553427959347.0,0.014204331189694445,0.7210076054611565
1553428862177.0,0.014226756878574,0.6602470326683518
1553429756877.0,0.014223247079199572,0.6703233244518374
1553430655032.0,0.014251195570098163,0.6641007912038736
1553431552368.0,0.014260743412402967,0.6641716146722014
1553432486752.0,0.014259809600564145,0.6886525519014479
1553433346981.0,0.014215134789579259,0.718763413185151
1553434250210.0,0.014213044573155377,0.7041594908756639
1553435160823.0,0.014213044573155377,0.7255144884383695
1553436049199.0,0.014206211567843218,0.7085898932003483
1553436947169.0,0.014219141170911212,0.706328460965558
1553437880001.0,0.014260617439934762,0.6951661041466471
1553438750560.0,0.014290174120585303,0.6674024877375762
1553439653613.0,0.014232368068766293,0.6873265311474279
1553440558643.0,0.014279530491856087,0.6722787605295528
1553441489575.0,0.014353103462163891,0.6494963502656519
1553442373332.0,0.01449782494864462,0.5986736765512146
1553443273058.0,0.01451954534807871,0.5973266655846363
1553444154837.0,0.014406209781614956,0.6210262019000109
1553445045282.0,0.014409875299156065,0.6136312551592382
1553445948037.0,0.014417453210713133,0.5863710599328975
1553446867129.0,0.014427266728123599,0.5917507296460547
1553447841230.0,0.014443907059226569,0.6144931043473637
1553448660538.0,0.01441477766717488,0.6611776926706094
1553449553344.0,0.014437186524620806,0.6695965494649958
1553450464628.0,0.014445851389596566,0.6415273105988335
1553451354617.0,0.014377710009156332,0.6749392732336255
1553452253358.0,0.014574457619807945,0.5895300495177056
1553453160848.0,0.014392844440744918,0.6383845438471623
1553454058245.0,0.014408108538054224,0.6378507268272928
1553454957225.0,0.014520532032293663,0.6050922242026946
1553455857346.0,0.014339878097143393,0.6653684261804569
1553456803186.0,0.014331117736304405,0.671570397524061
1553457653304.0,0.014331117736304405,0.6702821306740017
1553458550762.0,0.014283839576834944,0.680174109123281
1553459463451.0,0.01425819271663136,0.6723405648034242
1553460348804.0,0.014218537529089127,0.6704107236723872
1553461265065.0,0.014206432806149385,0.6840593462540674
1553462161142.0,0.014264087808551882,0.6625886726354466
1553463060995.0,0.014205090894392739,0.6708345539746193
1553463956426.0,0.01429087318523083,0.6491334631982999
1553464863799.0,0.014179192923263912,0.685653932800623
1553465794113.0,0.014171178964411904,0.6936936575462034
1553466661217.0,0.01414374820654554,0.7085391677179251
1553467574147.0,0.014152582928242197,0.7015035982193969
1553468457882.0,0.014257476666145614,0.6642328422303503
1553469402156.0,0.01425614678158978,0.6713265014702328
1553470262155.0,0.014247418836322226,0.6802554007305757
1553471174549.0,0.014274784569541756,0.6820480113041323
