times,price,index
1553385699221.0,0.014298839725470311,0.5799991766130911
1553386599074.0,0.014322857731979501,0.5477830988877416
1553387490341.0,0.014189369154768905,0.5984927112372728
1553388399908.0,0.014241870496002172,0.5796937716931708
1553389297558.0,0.014509925261810068,0.4947396795592882
1553390208285.0,0.014482217336398992,0.5059433733040235
1553391107936.0,0.014519946377055818,0.49449711920644784
1553392001723.0,0.01453219082908754,0.4973190734377112
1553392904399.0,0.014537533680844098,0.4824315723878804
1553393798267.0,0.014532812739937418,0.47969891777329116
1553394717053.0,0.014537497072606901,0.47454434953964614
1553395614769.0,0.014366563988383837,0.5340049149839314
1553396521563.0,0.014380834965800136,0.5293206826918935
1553397415844.0,0.014398695433765749,0.510336471153613
1553398320913.0,0.014376847830744376,0.521926242979923
1553399236486.0,0.014387509644623974,0.5244681055262913
1553400130417.0,0.014428239422063813,0.5171780198380092
1553401030071.0,0.014443333526414805,0.5268374399696107
1553401965466.0,0.014439587886356542,0.5227036805393246
1553402886723.0,0.01444427933498387,0.5040541616921509
1553403772145.0,0.01444238784170035,0.49665022748025534
1553404681238.0,0.014451959519393598,0.49389197224612025
1553405582340.0,0.014449010236500191,0.5135408705668427
1553406479321.0,0.014355742296918767,0.5364003793723234
1553407384025.0,0.014340421243575532,0.543086868140173
1553408253588.0,0.014340421243575532,0.5259979255617357
1553409184175.0,0.014330346898789875,0.5478512331720329
1553410106633.0,0.014322112706937265,0.5506695313118714
1553410951406.0,0.014269833707661245,0.5640041275894931
1553411864773.0,0.01427055315094116,0.5903777946297554
1553412727661.0,0.01426596501495971,0.5849429554694162
1553413621595.0,0.014261935386244987,0.599995633567481
1553414506949.0,0.014267800689799595,0.5996764789180781
1553415410965.0,0.014268268682474881,0.6167708924842074
1553416308238.0,0.0142587348934314,0.624588478106128
1553417211710.0,0.014261000262271268,0.6267092051178712
1553418099365.0,0.014259885467020705,0.6063133962287719
1553418998682.0,0.014348223252903206,0.5844974867125621
1553419906877.0,0.014329637096774194,0.600393523560264
1553420815678.0,0.014337197580645162,0.5855420543416076
1553421710739.0,0.0143108696199029,0.5951112429961963
1553422641561.0,0.014322038165248479,0.6058142637361653
1553423501872.0,0.01415519367748106,0.6455991297825849
1553424400005.0,0.014148676832044842,0.6175349349862242
1553425302779.0,0.014205902615394674,0.6390608144227448
1553426240593.0,0.014204331189694445,0.6192006837388722
1553427112905.0,0.014204331189694445,0.6500474251378877
1553428012230.0,0.014204331189694445,0.6395666147139601
1553428914892.0,0.014226756878574,0.5900298909784389
1553429809572.0,0.014223247079199572,0.601919024303071
1553430708630.0,0.014251195570098163,0.5952479405223317
1553431606854.0,0.014260743412402967,0.6001076593594933
1553432540417.0,0.014259809600564145,0.6150996020996379
1553433402244.0,0.014215134789579259,0.6336229289104092
1553434302893.0,0.014213044573155377,0.618683745937882
1553435214608.0,0.014213044573155377,0.6315748747450391
1553436102764.0,0.014206211567843218,0.6209713738672511
1553436999746.0,0.014219141170911212,0.6182860596146682
1553437932653.0,0.014260617439934762,0.6101204795158539
1553438804795.0,0.014290174120585303,0.591960570029531
1553439706959.0,0.014232368068766293,0.6118502631656775
1553440611451.0,0.014279530491856087,0.6018536488465699
1553441543177.0,0.014353103462163891,0.5899354776888664
1553442425718.0,0.01449782494864462,0.553864327433354
1553443325716.0,0.01451954534807871,0.552037332789937
1553444207710.0,0.014406209781614956,0.5682438351410628
1553445100531.0,0.014409875299156065,0.5613392221884642
1553446001527.0,0.014417453210713133,0.535475370662799
1553446919863.0,0.014427266728123599,0.531750713017251
1553447893847.0,0.014443907059226569,0.5470882099238773
1553448713599.0,0.01441477766717488,0.5881608354324417
1553449606288.0,0.014437186524620806,0.5741639272130933
1553450517939.0,0.014445851389596566,0.5642737536485289
1553451407565.0,0.014377710009156332,0.5926485358714426
1553452305828.0,0.014574457619807945,0.5374633866084237
1553453213440.0,0.014392844440744918,0.5793082056402538
1553454110867.0,0.014408108538054224,0.5708526201506027
1553455009894.0,0.014520532032293663,0.5527101859706082
1553455910107.0,0.014339878097143393,0.5961022620594585
1553456855616.0,0.014331117736304405,0.6005951015787151
1553457706834.0,0.014331117736304405,0.5975105084144434
1553458603900.0,0.014283839576834944,0.6023705873254632
1553459516580.0,0.01425819271663136,0.6050063596267006
1553460402732.0,0.014218537529089127,0.6055612070879252
1553461318997.0,0.014206432806149385,0.619068209794644
1553462214175.0,0.014264087808551882,0.6002687144955151
1553463115127.0,0.014205090894392739,0.6118745555151387
1553464010436.0,0.01429087318523083,0.593332118797986
1553464919052.0,0.014179192923263912,0.6243600591971644
1553465845475.0,0.014171178964411904,0.6278775935120022
1553466714116.0,0.01414374820654554,0.6091248275010083
1553467627507.0,0.014152582928242197,0.6047999185738815
1553468511000.0,0.014257476666145614,0.6018480588667797
1553469454535.0,0.01425614678158978,0.6053951262017564
1553470317105.0,0.014247418836322226,0.6094099082680298
1553471227926.0,0.014274784569541756,0.6189322695107573
