times,price,index
1553385686658.0,0.014298839725470311,-0.21047155022773442
1553386586252.0,0.014322857731979501,-0.3268764146931734
1553387478865.0,0.014189369154768905,-0.19363576986534164
1553388386135.0,0.014241870496002172,-0.2712799730383949
1553389283949.0,0.014509925261810068,-0.5665142397163766
1553390196677.0,0.014482217336398992,-0.5304731122137277
1553391097424.0,0.014519946377055818,-0.5944664887409906
1553391987925.0,0.01453219082908754,-0.5762482801766566
1553392892608.0,0.014537533680844098,-0.6311631121103342
1553393784806.0,0.014532812739937418,-0.6369892229849408
1553394705299.0,0.014537497072606901,-0.6620238094821129
1553395603064.0,0.014366563988383837,-0.4712889538521754
1553396509933.0,0.014380834965800136,-0.4727801938428252
1553397404214.0,0.014398695433765749,-0.5322655434558435
1553398308795.0,0.014376847830744376,-0.4881950145706406
1553399224713.0,0.014387509644623974,-0.48404177982303864
1553400115804.0,0.014428239422063813,-0.4834327368189911
1553401018383.0,0.014443333526414805,-0.40956239971708563
1553401949717.0,0.014439587886356542,-0.39756549570379157
1553402875056.0,0.01444427933498387,-0.47217250759475526
1553403760277.0,0.01444238784170035,-0.531869199155161
1553404669512.0,0.014451959519393598,-0.5678753333164169
1553405570491.0,0.014449010236500191,-0.5175536035044723
1553406463234.0,0.014355742296918767,-0.4356787377707615
1553407367679.0,0.014340421243575532,-0.34771997378571584
1553408241837.0,0.014340421243575532,-0.2173015162802211
1553409169776.0,0.014330346898789875,-0.20056442801254468
1553410094978.0,0.014322112706937265,-0.19576379282586132
1553410939385.0,0.014269833707661245,-0.16298001310632035
1553411848978.0,0.01427055315094116,-0.15109829370132744
1553412716079.0,0.01426596501495971,-0.16657950416080286
1553413610023.0,0.014261935386244987,-0.12005634217487654
1553414496979.0,0.014267800689799595,-0.12216792012289499
1553415399223.0,0.014268268682474881,-0.08312301262018214
1553416296370.0,0.0142587348934314,-0.05390643222732125
1553417200031.0,0.014261000262271268,-0.08103168785147709
1553418085958.0,0.014259885467020705,-0.1755773965477143
1553418985069.0,0.014348223252903206,-0.28424766496533577
1553419896298.0,0.014329637096774194,-0.28286416684984533
1553420803869.0,0.014337197580645162,-0.4024934610146334
1553421699034.0,0.0143108696199029,-0.44572520703061724
1553422629845.0,0.014322038165248479,-0.39601583668103923
1553423487441.0,0.01415519367748106,-0.28796436495607014
1553424386263.0,0.014148676832044842,-0.2641801640581923
1553425291873.0,0.014205902615394674,-0.3012154014963533
1553426228790.0,0.014204331189694445,-0.3149911877867373
1553427101318.0,0.014204331189694445,-0.26808022901975964
1553428000517.0,0.014204331189694445,-0.27889115273396065
1553428903184.0,0.014226756878574,-0.3342768994566228
1553429798264.0,0.014223247079199572,-0.3227676905816672
1553430697182.0,0.014251195570098163,-0.33966551867113126
1553431594280.0,0.014260743412402967,-0.3398702998308114
1553432528566.0,0.014259809600564145,-0.31321016017466186
1553433387578.0,0.014215134789579259,-0.2768449392808052
1553434292025.0,0.014213044573155377,-0.2874597725498535
1553435202810.0,0.014213044573155377,-0.2848553382416975
1553436090685.0,0.014206211567843218,-0.2538799349953716
1553436987945.0,0.014219141170911212,-0.26786352063012614
1553437920913.0,0.014260617439934762,-0.3113659278052689
1553438792907.0,0.014290174120585303,-0.3264611530511916
1553439697150.0,0.014232368068766293,-0.2528814115641416
1553440599743.0,0.014279530491856087,-0.28374870872086944
1553441531432.0,0.014353103462163891,-0.30362256020757494
1553442414109.0,0.01449782494864462,-0.41006375854919447
1553443313995.0,0.01451954534807871,-0.4728765494790918
1553444196106.0,0.014406209781614956,-0.4149850038546307
1553445086049.0,0.014409875299156065,-0.40986755062832875
1553445988662.0,0.014417453210713133,-0.5152412264248145
1553446908107.0,0.014427266728123599,-0.5016859567787988
1553447882117.0,0.014443907059226569,-0.4939181589283134
1553448701928.0,0.01441477766717488,-0.43487605094868215
1553449595187.0,0.014437186524620806,-0.45384062864424235
1553450506195.0,0.014445851389596566,-0.46455687929548684
1553451396271.0,0.014377710009156332,-0.3959405097318371
1553452294517.0,0.014574457619807945,-0.5123688177064974
1553453201827.0,0.014392844440744918,-0.4103440434869702
1553454099101.0,0.014408108538054224,-0.4231176752552032
1553454998771.0,0.014520532032293663,-0.4729447291958631
1553455898374.0,0.014339878097143393,-0.3881771493190575
1553456844008.0,0.014331117736304405,-0.35209106129569695
1553457696114.0,0.014331117736304405,-0.3309418273211312
1553458592366.0,0.014283839576834944,-0.3483691499052138
1553459504876.0,0.01425819271663136,-0.3446939388393981
1553460391095.0,0.014218537529089127,-0.31666017786071016
1553461307179.0,0.014206432806149385,-0.2938344936132825
1553462202461.0,0.014264087808551882,-0.33318357167871154
1553463103236.0,0.014205090894392739,-0.30485454085978453
1553463999353.0,0.01429087318523083,-0.32308134223243945
1553464907327.0,0.014179192923263912,-0.25171152185569734
1553465833693.0,0.014171178964411904,-0.23921728089608416
1553466702311.0,0.01414374820654554,-0.24042726141610637
1553467615554.0,0.014152582928242197,-0.22935506707603115
1553468499559.0,0.014257476666145614,-0.32522119355053175
1553469442976.0,0.01425614678158978,-0.34000883654477143
1553470305109.0,0.014247418836322226,-0.3309636816252326
1553471216282.0,0.014274784569541756,-0.3156922757508813
