times,price,index
1553385709434.0,0.014298839725470311,0.4336897390854382
1553386609179.0,0.014322857731979501,0.40282891564226153
1553387501514.0,0.014189369154768905,0.4791826877181691
1553388409917.0,0.014241870496002172,0.45135056067490553
1553389307658.0,0.014509925261810068,0.29658316996716205
1553390218418.0,0.014482217336398992,0.3324531148995078
1553391118184.0,0.014519946377055818,0.32504570205303834
1553392011934.0,0.01453219082908754,0.3348328154188032
1553392914539.0,0.014537533680844098,0.2961490000040384
1553393808425.0,0.014532812739937418,0.29870544281688777
1553394727283.0,0.014537497072606901,0.300037298101327
1553395624990.0,0.014366563988383837,0.39521864378580324
1553396531629.0,0.014380834965800136,0.3756312421092874
1553397426006.0,0.014398695433765749,0.34764073015719926
1553398331220.0,0.014376847830744376,0.38803247371119814
1553399246694.0,0.014387509644623974,0.39165797885499526
1553400142133.0,0.014428239422063813,0.3433745799489126
1553401040206.0,0.014443333526414805,0.3395792605780051
1553401979711.0,0.014439587886356542,0.3332976966637873
1553402896890.0,0.01444427933498387,0.30675351916602933
1553403782324.0,0.01444238784170035,0.28293359423190456
1553404691452.0,0.014451959519393598,0.2963542202379484
1553405592552.0,0.014449010236500191,0.31788896666828226
1553406493569.0,0.014355742296918767,0.3625820856451813
1553407395631.0,0.014340421243575532,0.37402292897815936
1553408263641.0,0.014340421243575532,0.5756865698311672
1553409194673.0,0.014330346898789875,0.6497171539271606
1553410116822.0,0.014322112706937265,0.6561238178853648
1553410961601.0,0.014269833707661245,0.6776154177401121
1553411877713.0,0.01427055315094116,0.6910836687335141
1553412737669.0,0.01426596501495971,0.6870537448394913
1553413631624.0,0.014261935386244987,0.6863842483727933
1553414517022.0,0.014267800689799595,0.672807250228293
1553415421078.0,0.014268268682474881,0.687377422496131
1553416318217.0,0.0142587348934314,0.684533810900778
1553417221744.0,0.014261000262271268,0.6933974781333911
1553418109545.0,0.014259885467020705,0.6928117863112242
1553419008758.0,0.014348223252903206,0.674802967779271
1553419916964.0,0.014329637096774194,0.692497078750229
1553420825817.0,0.014337197580645162,0.699403646292372
1553421720860.0,0.0143108696199029,0.7114518528664606
1553422651612.0,0.014322038165248479,0.7147264268550948
1553423512025.0,0.01415519367748106,0.7678295111732605
1553424410040.0,0.014148676832044842,0.7730116238700628
1553425312959.0,0.014205902615394674,0.7547533842816939
1553426250812.0,0.014204331189694445,0.7390095133037465
1553427123001.0,0.014204331189694445,0.7546870557655219
1553428022316.0,0.014204331189694445,0.7391570017374055
1553428924973.0,0.014226756878574,0.7003426115926209
1553429819644.0,0.014223247079199572,0.7075458976332735
1553430718858.0,0.014251195570098163,0.7013663613831045
1553431616939.0,0.014260743412402967,0.7025541631462373
1553432550665.0,0.014259809600564145,0.7209361531245373
1553433412334.0,0.014215134789579259,0.7443092971796261
1553434313048.0,0.014213044573155377,0.734856022217693
1553435224857.0,0.014213044573155377,0.7483413451231871
1553436113027.0,0.014206211567843218,0.7393890138486408
1553437009881.0,0.014219141170911212,0.7343365246186967
1553437942778.0,0.014260617439934762,0.7243421675124534
1553438814873.0,0.014290174120585303,0.7038461383072849
1553439717084.0,0.014232368068766293,0.7207690921099913
1553440621531.0,0.014279530491856087,0.7062582312770443
1553441553348.0,0.014353103462163891,0.6869008202824752
1553442435873.0,0.01449782494864462,0.6495618293432702
1553443335892.0,0.01451954534807871,0.6448648780422841
1553444217866.0,0.014406209781614956,0.6656802212546276
1553445110733.0,0.014409875299156065,0.6596843166053126
1553446011593.0,0.014417453210713133,0.6394417708984936
1553446929934.0,0.014427266728123599,0.6469273965402316
1553447903967.0,0.014443907059226569,0.658047504284095
1553448723810.0,0.01441477766717488,0.6925054177319919
1553449616390.0,0.014437186524620806,0.7075645854129896
1553450528183.0,0.014445851389596566,0.6898526446635149
1553451417727.0,0.014377710009156332,0.7105713048980052
1553452315949.0,0.014574457619807945,0.6556123401329843
1553453223595.0,0.014392844440744918,0.6914727325035995
1553454120945.0,0.014408108538054224,0.6891990475581526
1553455020048.0,0.014520532032293663,0.6674240407181835
1553455920291.0,0.014339878097143393,0.7083212183861315
1553456865718.0,0.014331117736304405,0.7105359797239984
1553457716980.0,0.014331117736304405,0.7089177912738014
1553458614038.0,0.014283839576834944,0.7182018601846046
1553459526782.0,0.01425819271663136,0.7144477519814545
1553460412881.0,0.014218537529089127,0.7112588969080496
1553461329247.0,0.014206432806149385,0.7228035375370939
1553462224357.0,0.014264087808551882,0.7056576871509472
1553463125258.0,0.014205090894392739,0.7154416824601542
1553464020731.0,0.01429087318523083,0.6958262939225579
1553464929370.0,0.014179192923263912,0.7236077468361389
1553465855767.0,0.014171178964411904,0.7285728756754266
1553466724339.0,0.01414374820654554,0.7424328230316193
1553467637785.0,0.014152582928242197,0.7353221265477777
1553468521147.0,0.014257476666145614,0.7034522155180388
1553469464648.0,0.01425614678158978,0.711360145687025
1553470327433.0,0.014247418836322226,0.7188651549568398
1553471238073.0,0.014274784569541756,0.7237021841915825
