times,price,index
1553385680720.0,0.014298839725470311,0.45824784061701845
1553386580309.0,0.014322857731979501,0.41449328517244516
1553387472929.0,0.014189369154768905,0.4695839881730403
1553388380284.0,0.014241870496002172,0.44103424732968477
1553389278017.0,0.014509925261810068,0.32988933355910727
1553390190541.0,0.014482217336398992,0.3567530754033521
1553391090215.0,0.014519946377055818,0.33623635093813126
1553391981936.0,0.01453219082908754,0.34630880938390746
1553392886125.0,0.014537533680844098,0.3316160972225393
1553393778827.0,0.014532812739937418,0.32218631518452545
1553394699365.0,0.014537497072606901,0.3180116379686135
1553395597113.0,0.014366563988383837,0.40663757084570495
1553396504004.0,0.014380834965800136,0.3970462219987229
1553397398254.0,0.014398695433765749,0.3471726175450024
1553398301817.0,0.014376847830744376,0.37556556966558613
1553399218662.0,0.014387509644623974,0.37344164985137007
1553400108241.0,0.014428239422063813,0.3421704967722682
1553401012470.0,0.014443333526414805,0.3412833370314057
1553401942272.0,0.014439587886356542,0.3459376108464857
1553402869058.0,0.01444427933498387,0.3181149786569432
1553403754357.0,0.01444238784170035,0.2827685592108665
1553404663508.0,0.014451959519393598,0.30053158448121514
1553405564480.0,0.014449010236500191,0.3013834888530231
1553406455139.0,0.014355742296918767,0.33407830147008066
1553407359323.0,0.014340421243575532,0.36490405373409157
1553408235989.0,0.014340421243575532,0.4887642249926669
1553409161976.0,0.014330346898789875,0.46432483071049735
1553410088932.0,0.014322112706937265,0.5364187664273519
1553410933417.0,0.014269833707661245,0.5391142831841289
1553411841921.0,0.01427055315094116,0.5920629368887923
1553412710258.0,0.01426596501495971,0.5864402866128333
1553413604128.0,0.014261935386244987,0.6029628679393463
1553414488993.0,0.014267800689799595,0.6022597193858091
1553415393940.0,0.014268268682474881,0.6151179090385275
1553416290090.0,0.0142587348934314,0.6250145005308541
1553417195038.0,0.014261000262271268,0.6352802526882787
1553418080016.0,0.014259885467020705,0.608454229514891
1553418979207.0,0.014348223252903206,0.5864404102209606
1553419888817.0,0.014329637096774194,0.5953811656553116
1553420797993.0,0.014337197580645162,0.5872403293121286
1553421692955.0,0.0143108696199029,0.6018476188314137
1553422624004.0,0.014322038165248479,0.6031175348747972
1553423481580.0,0.01415519367748106,0.6436276043314612
1553424380388.0,0.014148676832044842,0.6464490840337991
1553425284584.0,0.014205902615394674,0.635576233516101
1553426222846.0,0.014204331189694445,0.6196303568275852
1553427096371.0,0.014204331189694445,0.6465919672100732
1553427995376.0,0.014204331189694445,0.6417668081200176
1553428897321.0,0.014226756878574,0.6098890970630985
1553429791663.0,0.014223247079199572,0.6169995164151381
1553430689816.0,0.014251195570098163,0.6118660664443123
1553431587319.0,0.014260743412402967,0.6213668954766088
1553432522567.0,0.014259809600564145,0.6328423063417471
1553433381717.0,0.014215134789579259,0.6413756992414692
1553434284951.0,0.014213044573155377,0.6334319733076714
1553435197079.0,0.014213044573155377,0.6420199058452873
1553436084360.0,0.014206211567843218,0.6377378900307832
1553436982013.0,0.014219141170911212,0.6346343136805149
1553437915043.0,0.014260617439934762,0.6335027606315691
1553438785328.0,0.014290174120585303,0.622644172424349
1553439689922.0,0.014232368068766293,0.6356836407094999
1553440594298.0,0.014279530491856087,0.6282156472883594
1553441525455.0,0.014353103462163891,0.6148282489782707
1553442408184.0,0.01449782494864462,0.5905032078887036
1553443308008.0,0.01451954534807871,0.5830466286735877
1553444189767.0,0.014406209781614956,0.5910852214924086
1553445080138.0,0.014409875299156065,0.5901176969915459
1553445982827.0,0.014417453210713133,0.5633984623192336
1553446902213.0,0.014427266728123599,0.5559242344277655
1553447876207.0,0.014443907059226569,0.5622571666352478
1553448696726.0,0.01441477766717488,0.6237570941934687
1553449588086.0,0.014437186524620806,0.6253550233623338
1553450500282.0,0.014445851389596566,0.6082529772852918
1553451389304.0,0.014377710009156332,0.6434568232579181
1553452287932.0,0.014574457619807945,0.5933544606472276
1553453196730.0,0.014392844440744918,0.6351284297327251
1553454094116.0,0.014408108538054224,0.6188112700151643
1553454992883.0,0.014520532032293663,0.5866721580437435
1553455892103.0,0.014339878097143393,0.6236354533607658
1553456838063.0,0.014331117736304405,0.628098374107134
1553457688423.0,0.014331117736304405,0.6340999414785327
1553458585579.0,0.014283839576834944,0.6417172689775088
1553459498990.0,0.01425819271663136,0.6337303972171867
1553460384417.0,0.014218537529089127,0.6343072316985555
1553461301255.0,0.014206432806149385,0.6417414944854233
1553462197479.0,0.014264087808551882,0.6200748011950473
1553463098043.0,0.014205090894392739,0.6275514118709372
1553463992460.0,0.01429087318523083,0.6089443022997063
1553464901364.0,0.014179192923263912,0.6333180101282604
1553465827756.0,0.014171178964411904,0.6402725546505984
1553466696749.0,0.01414374820654554,0.649650288662385
1553467609542.0,0.014152582928242197,0.6447614702487993
1553468494402.0,0.014257476666145614,0.6116173146778869
1553469437019.0,0.01425614678158978,0.6181763291269066
1553470300091.0,0.014247418836322226,0.6259102688749548
1553471210372.0,0.014274784569541756,0.6373930158100143
