times,price,index
1553385622937.0,0.014298839725470311,0.21149615321315562
1553386522998.0,0.014322857731979501,0.1278831472730455
1553387415732.0,0.014189369154768905,0.21939619948704747
1553388323390.0,0.014241870496002172,0.16741807589951874
1553389220818.0,0.014509925261810068,-0.02088623272990131
1553390132858.0,0.014482217336398992,0.017987325018876232
1553391032251.0,0.014519946377055818,-0.013802417938427847
1553391924420.0,0.01453219082908754,-0.004656200564244095
1553392828708.0,0.014537533680844098,-0.026496906541335852
1553393721391.0,0.014532812739937418,-0.039757561979523404
1553394641149.0,0.014537497072606901,-0.0450216239905914
1553395538999.0,0.014366563988383837,0.0965399511506142
1553396446848.0,0.014380834965800136,0.08180886527929254
1553397336372.0,0.014398695433765749,0.0004198822410299563
1553398230469.0,0.014376847830744376,0.049118496149180846
1553399153815.0,0.014387509644623974,0.03313176339078394
1553400029283.0,0.014428239422063813,0.008720709321428766
1553400954708.0,0.014443333526414805,0.027353390568062963
1553401866180.0,0.014439587886356542,0.03933169023047567
1553402812655.0,0.01444427933498387,-0.003921427981253167
1553403695397.0,0.01444238784170035,-0.04062816058725871
1553404605398.0,0.014451959519393598,-0.0444253690082681
1553405499501.0,0.014449010236500191,-0.0288498093956564
1553406381188.0,0.014355742296918767,0.008028943847480763
1553407293396.0,0.014340421243575532,0.05611368819259788
1553408175430.0,0.014340421243575532,0.22736314473528527
1553409100389.0,0.014330346898789875,0.2426664492109035
1553410030177.0,0.014322112706937265,0.25188965196419677
1553410861403.0,0.014269833707661245,0.335630156821043
1553411783622.0,0.01427055315094116,0.35558313806999237
1553412652043.0,0.01426596501495971,0.35103945959252253
1553413546706.0,0.014261935386244987,0.36854117118718105
1553414431669.0,0.014267800689799595,0.368304036135727
1553415335373.0,0.014268268682474881,0.39372232150754866
1553416233034.0,0.0142587348934314,0.4154900347094817
1553417136403.0,0.014261000262271268,0.4403350124180825
1553418022645.0,0.014259885467020705,0.38155820658717565
1553418921793.0,0.014348223252903206,0.3354516810990753
1553419831394.0,0.014329637096774194,0.36267501724372014
1553420739706.0,0.014337197580645162,0.37733641008504715
1553421634238.0,0.0143108696199029,0.41970028171686835
1553422566232.0,0.014322038165248479,0.4154223439613589
1553423424080.0,0.01415519367748106,0.5134757444417903
1553424323531.0,0.014148676832044842,0.5223395731508034
1553425227022.0,0.014205902615394674,0.4939592241005392
1553426164228.0,0.014204331189694445,0.451709780098363
1553427036952.0,0.014204331189694445,0.5002093149109684
1553427936863.0,0.014204331189694445,0.4774779301365648
1553428839628.0,0.014226756878574,0.400179278276243
1553429734292.0,0.014223247079199572,0.41695195914878813
1553430632260.0,0.014251195570098163,0.40545129559042575
1553431529838.0,0.014260743412402967,0.4290564376315883
1553432463728.0,0.014259809600564145,0.4527418984675373
1553433324401.0,0.014215134789579259,0.48098195991314197
1553434227445.0,0.014213044573155377,0.4626131156143027
1553435137892.0,0.014213044573155377,0.4881305912684324
1553436026201.0,0.014206211567843218,0.4665963661818165
1553436924461.0,0.014219141170911212,0.46088654620412317
1553437857391.0,0.014260617439934762,0.45594899763464547
1553438728111.0,0.014290174120585303,0.4304023981388595
1553439630989.0,0.014232368068766293,0.45097614934188907
1553440536024.0,0.014279530491856087,0.43674552822807833
1553441467002.0,0.014353103462163891,0.41746132648526774
1553442350538.0,0.01449782494864462,0.36086298848238485
1553443250344.0,0.01451954534807871,0.34515686225458003
1553444132058.0,0.014406209781614956,0.36005296115745417
1553445022715.0,0.014409875299156065,0.36292873568914
1553445925567.0,0.014417453210713133,0.29805805988664474
1553446844580.0,0.014427266728123599,0.2807587620791325
1553447818325.0,0.014443907059226569,0.3062970174236983
1553448637918.0,0.01441477766717488,0.3680447200668562
1553449530805.0,0.014437186524620806,0.375857595952429
1553450441857.0,0.014445851389596566,0.3309231877729511
1553451331891.0,0.014377710009156332,0.4054917173834455
1553452230851.0,0.014574457619807945,0.29277188824310485
1553453138296.0,0.014392844440744918,0.3852012191883122
1553454035773.0,0.014408108538054224,0.34695637053409467
1553454934821.0,0.014520532032293663,0.27435742381425143
1553455834898.0,0.014339878097143393,0.3634096133470551
1553456780207.0,0.014331117736304405,0.37290572194366645
1553457630758.0,0.014331117736304405,0.3795780901135229
1553458528152.0,0.014283839576834944,0.39863680258513384
1553459440680.0,0.01425819271663136,0.38105027470752406
1553460326037.0,0.014218537529089127,0.38620806428011367
1553461242303.0,0.014206432806149385,0.4028345569025916
1553462138403.0,0.014264087808551882,0.36311523756582387
1553463038168.0,0.014205090894392739,0.3878866193223023
1553463933447.0,0.01429087318523083,0.3477534195649156
1553464840966.0,0.014179192923263912,0.4111604890427175
1553465769603.0,0.014171178964411904,0.4233655167624217
1553466638548.0,0.01414374820654554,0.4458303479708815
1553467551241.0,0.014152582928242197,0.43268101818049787
1553468435242.0,0.014257476666145614,0.3664736740251417
1553469378532.0,0.01425614678158978,0.37560167457900295
1553470239166.0,0.014247418836322226,0.39376097128060383
1553471151983.0,0.014274784569541756,0.40154655490952296
