times,price,index
1553385701268.0,0.014298839725470311,0.026833205247396574
1553386601095.0,0.014322857731979501,-0.046771569622016534
1553387492329.0,0.014189369154768905,0.05150639037423216
1553388401903.0,0.014241870496002172,-0.005110739133485781
1553389299595.0,0.014509925261810068,0.030141823793145006
1553390210326.0,0.014482217336398992,0.06232558104467967
1553391109972.0,0.014519946377055818,0.03361284106050921
1553392003732.0,0.01453219082908754,0.04497818104111817
1553392906441.0,0.014537533680844098,0.01926414728282122
1553393800289.0,0.014532812739937418,0.009083975940608835
1553394719098.0,0.014537497072606901,0.0019876509587002378
1553395616787.0,0.014366563988383837,-0.09337135113131181
1553396523599.0,0.014380834965800136,-0.10277231138835913
1553397417884.0,0.014398695433765749,-0.17561029872378675
1553398322961.0,0.014376847830744376,-0.13007895976342443
1553399238504.0,0.014387509644623974,-0.1345869963687292
1553400132796.0,0.014428239422063813,0.07018009839777051
1553401032054.0,0.014443333526414805,0.08445479218061946
1553401968484.0,0.014439587886356542,0.09362523998355998
1553402888743.0,0.01444427933498387,0.04867113137407131
1553403774159.0,0.01444238784170035,0.0016106184702043835
1553404683263.0,0.014451959519393598,0.005826297442340533
1553405584384.0,0.014449010236500191,0.02176295882028334
1553406482397.0,0.014355742296918767,-0.1621499385527797
1553407386324.0,0.014340421243575532,-0.09950816896918208
1553408255579.0,0.014340421243575532,0.3057031862885569
1553409186224.0,0.014330346898789875,0.2964628172777674
1553410108655.0,0.014322112706937265,0.3138509986719895
1553410953431.0,0.014269833707661245,0.34519849908645917
1553411867093.0,0.01427055315094116,0.3834706190019386
1553412729651.0,0.01426596501495971,0.38628198032613587
1553413623587.0,0.014261935386244987,0.41278375304521386
1553414508955.0,0.014267800689799595,0.411694225703959
1553415412972.0,0.014268268682474881,0.4379979717625999
1553416310222.0,0.0142587348934314,0.44766623247376175
1553417213701.0,0.014261000262271268,0.4554496318448596
1553418101376.0,0.014259885467020705,0.4191453027718386
1553419000691.0,0.014348223252903206,0.3769173064951256
1553419908874.0,0.014329637096774194,0.3911850659574494
1553420817692.0,0.014337197580645162,0.36158130265565064
1553421712735.0,0.0143108696199029,0.3672178562092386
1553422643562.0,0.014322038165248479,0.3838165704807787
1553423503884.0,0.01415519367748106,0.44389004168604523
1553424401995.0,0.014148676832044842,0.453030303373622
1553425304817.0,0.014205902615394674,0.43568933409693483
1553426242629.0,0.014204331189694445,0.41032127868737867
1553427114916.0,0.014204331189694445,0.4517858774367027
1553428014254.0,0.014204331189694445,0.44251365647633856
1553428916862.0,0.014226756878574,0.38719196341845824
1553429811566.0,0.014223247079199572,0.4021919886213463
1553430710695.0,0.014251195570098163,0.3914752034739794
1553431608857.0,0.014260743412402967,0.4001174055775561
1553432542439.0,0.014259809600564145,0.42308484125909523
1553433404227.0,0.014215134789579259,0.4463945261678088
1553434304903.0,0.014213044573155377,0.43009804286246583
1553435216661.0,0.014213044573155377,0.443461957244748
1553436104798.0,0.014206211567843218,0.4365656786566195
1553437001766.0,0.014219141170911212,0.4299594968902845
1553437934661.0,0.014260617439934762,0.42383678307921313
1553438806809.0,0.014290174120585303,0.4056916524137801
1553439708960.0,0.014232368068766293,0.43165538791051716
1553440613430.0,0.014279530491856087,0.416780883152349
1553441545206.0,0.014353103462163891,0.3987019911291119
1553442427729.0,0.01449782494864462,0.22009224604518773
1553443327736.0,0.01451954534807871,0.20609680437901856
1553444209720.0,0.014406209781614956,0.356664729247054
1553445102545.0,0.014409875299156065,0.35227079644234216
1553446003538.0,0.014417453210713133,0.30392406133593736
1553446921847.0,0.014427266728123599,0.2989327001045116
1553447895880.0,0.014443907059226569,0.1682304125617844
1553448715635.0,0.01441477766717488,0.35558839773205025
1553449608301.0,0.014437186524620806,0.27945681149766655
1553450519956.0,0.014445851389596566,0.25001174843454743
1553451409600.0,0.014377710009156332,0.42299331808202184
1553452307844.0,0.014574457619807945,0.21536737858481025
1553453215455.0,0.014392844440744918,0.4071572479976406
1553454112858.0,0.014408108538054224,0.3866386112435605
1553455011883.0,0.014520532032293663,0.2140813498675218
1553455912143.0,0.014339878097143393,0.4024716447161401
1553456857630.0,0.014331117736304405,0.41156724658495164
1553457708848.0,0.014331117736304405,0.41505183333056833
1553458605921.0,0.014283839576834944,0.42031988510208906
1553459518595.0,0.01425819271663136,0.41251342666728696
1553460404736.0,0.014218537529089127,0.41175334213709586
1553461321049.0,0.014206432806149385,0.42760742892484355
1553462216185.0,0.014264087808551882,0.3955886232492043
1553463117068.0,0.014205090894392739,0.4039956753300471
1553464012468.0,0.01429087318523083,0.37877603892194783
1553464921093.0,0.014179192923263912,0.41875482025206834
1553465847519.0,0.014171178964411904,0.43000090422957804
1553466716142.0,0.01414374820654554,0.4466185152054682
1553467629529.0,0.014152582928242197,0.4397931674211417
1553468513013.0,0.014257476666145614,0.38872059655454844
1553469456529.0,0.01425614678158978,0.3947031149342612
1553470319145.0,0.014247418836322226,0.4042629222632774
1553471229946.0,0.014274784569541756,0.4214736930167578
