times,price,index
1553385693406.0,0.014298839725470311,0.24717536262654763
1553386593140.0,0.014322857731979501,0.2091899658531399
1553387484511.0,0.014189369154768905,0.26833951049807947
1553388393660.0,0.014241870496002172,0.2387479789437513
1553389290830.0,0.014509925261810068,0.1161302015015997
1553390202432.0,0.014482217336398992,0.13818710123912561
1553391102106.0,0.014519946377055818,0.12394452829345491
1553391995938.0,0.01453219082908754,0.13023396873754886
1553392898532.0,0.014537533680844098,0.10652691669694676
1553393791497.0,0.014532812739937418,0.10167497955637472
1553394711119.0,0.014537497072606901,0.09796365123303745
1553395608835.0,0.014366563988383837,0.18337456017787238
1553396515678.0,0.014380834965800136,0.17655133265293713
1553397409940.0,0.014398695433765749,0.14324115138805638
1553398314924.0,0.014376847830744376,0.17037777645288946
1553399230572.0,0.014387509644623974,0.1713384624348976
1553400122584.0,0.014428239422063813,0.15035199649713807
1553401024166.0,0.014443333526414805,0.16251962125176025
1553401957711.0,0.014439587886356542,0.1672202040489196
1553402880856.0,0.01444427933498387,0.13720718035851254
1553403766087.0,0.01444238784170035,0.11204500802247531
1553404675298.0,0.014451959519393598,0.11176314665958399
1553405576346.0,0.014449010236500191,0.12849448784067827
1553406470870.0,0.014355742296918767,0.1639939749086011
1553407375767.0,0.014340421243575532,0.19187557195508154
1553408247619.0,0.014340421243575532,0.21538033920004387
1553409176865.0,0.014330346898789875,0.2723338373503921
1553410100716.0,0.014322112706937265,0.2935479245706532
1553410945270.0,0.014269833707661245,0.3232705737704604
1553411856389.0,0.01427055315094116,0.344533101662005
1553412721823.0,0.01426596501495971,0.3438231684920263
1553413615791.0,0.014261935386244987,0.3991565325820792
1553414501121.0,0.014267800689799595,0.3907137072219482
1553415405050.0,0.014268268682474881,0.4158318803396825
1553416302232.0,0.0142587348934314,0.4217043871273573
1553417205795.0,0.014261000262271268,0.4191697320768964
1553418093546.0,0.014259885467020705,0.3839923626733313
1553418991774.0,0.014348223252903206,0.3386709250410748
1553419900932.0,0.014329637096774194,0.35232909681163793
1553420809700.0,0.014337197580645162,0.3164499135097925
1553421704843.0,0.0143108696199029,0.3147858878074905
1553422635623.0,0.014322038165248479,0.335980982548206
1553423495394.0,0.01415519367748106,0.4091396816291213
1553424392915.0,0.014148676832044842,0.42349590407581
1553425296862.0,0.014205902615394674,0.39956420192602077
1553426234658.0,0.014204331189694445,0.3746738629545723
1553427107068.0,0.014204331189694445,0.40016359371400406
1553428006254.0,0.014204331189694445,0.38750122964636646
1553428909036.0,0.014226756878574,0.33808492728804246
1553429803639.0,0.014223247079199572,0.3521459801692186
1553430702707.0,0.014251195570098163,0.3410715091713803
1553431601032.0,0.014260743412402967,0.34182514797242974
1553432534446.0,0.014259809600564145,0.3700377335470841
1553433395263.0,0.014215134789579259,0.4027159197622073
1553434297012.0,0.014213044573155377,0.39295895493378447
1553435208705.0,0.014213044573155377,0.4019408675377785
1553436096771.0,0.014206211567843218,0.39922626553657153
1553436993899.0,0.014219141170911212,0.3883611343965943
1553437926743.0,0.014260617439934762,0.37666532313480094
1553438799085.0,0.014290174120585303,0.3595567537189559
1553439701035.0,0.014232368068766293,0.3939918069600263
1553440605565.0,0.014279530491856087,0.37425883209135175
1553441537245.0,0.014353103462163891,0.3525205329423375
1553442419885.0,0.01449782494864462,0.2814938973350307
1553443319840.0,0.01451954534807871,0.265588680790618
1553444201865.0,0.014406209781614956,0.2995639061122343
1553445093872.0,0.014409875299156065,0.2996460275217984
1553445995705.0,0.014417453210713133,0.24122189296696517
1553446913878.0,0.014427266728123599,0.24366112983248348
1553447887927.0,0.014443907059226569,0.25834504826373555
1553448707717.0,0.01441477766717488,0.31191221923948365
1553449600399.0,0.014437186524620806,0.3096239883221384
1553450512057.0,0.014445851389596566,0.29488316385285224
1553451401696.0,0.014377710009156332,0.3414937973418299
1553452300010.0,0.014574457619807945,0.25343773603937647
1553453207582.0,0.014392844440744918,0.32141478449371635
1553454104919.0,0.014408108538054224,0.3093650557173417
1553455003963.0,0.014520532032293663,0.2679664791768706
1553455904139.0,0.014339878097143393,0.336123333881378
1553456849733.0,0.014331117736304405,0.3486822759713191
1553457700878.0,0.014331117736304405,0.3505214281918824
1553458598028.0,0.014283839576834944,0.34943206907833285
1553459510697.0,0.01425819271663136,0.3509585994669053
1553460396849.0,0.014218537529089127,0.35892040464907043
1553461313039.0,0.014206432806149385,0.37643365104843496
1553462208297.0,0.014264087808551882,0.3447964776134959
1553463109061.0,0.014205090894392739,0.36279325099767473
1553464004468.0,0.01429087318523083,0.33729624945766573
1553464913137.0,0.014179192923263912,0.38590345015004784
1553465839536.0,0.014171178964411904,0.3939580211816223
1553466708075.0,0.01414374820654554,0.40966377587583996
1553467621507.0,0.014152582928242197,0.4076234136595365
1553468505126.0,0.014257476666145614,0.35299038477143624
1553469448707.0,0.01425614678158978,0.35385439509970773
1553470310937.0,0.014247418836322226,0.3631721530324481
1553471222057.0,0.014274784569541756,0.37432616730006724
