times,price,index
1553385664615.0,0.014298839725470311,0.6214827133268692
1553386564267.0,0.014322857731979501,0.6032521883757246
1553387456921.0,0.014189369154768905,0.6443414575311018
1553388364433.0,0.014241870496002172,0.6292494120632147
1553389262076.0,0.014509925261810068,0.545288108615524
1553390174168.0,0.014482217336398992,0.5651760711914027
1553391074112.0,0.014519946377055818,0.5600516004828486
1553391965911.0,0.01453219082908754,0.5655984461794099
1553392870062.0,0.014537533680844098,0.5457071735036975
1553393762784.0,0.014532812739937418,0.5466154282564186
1553394682571.0,0.014537497072606901,0.5472183086941358
1553395580404.0,0.014366563988383837,0.5992027945488446
1553396487969.0,0.014380834965800136,0.5888894556970224
1553397381517.0,0.014398695433765749,0.5720286398717738
1553398285326.0,0.014376847830744376,0.5937594528546908
1553399200217.0,0.014387509644623974,0.5955254602579874
1553400085715.0,0.014428239422063813,0.5702777922124633
1553400996591.0,0.014443333526414805,0.5677502486414816
1553401921405.0,0.014439587886356542,0.5647371292188759
1553402852995.0,0.01444427933498387,0.5500932299422583
1553403738155.0,0.01444238784170035,0.5355811467926886
1553404647314.0,0.014451959519393598,0.543831353338717
1553405548204.0,0.014449010236500191,0.554579939401379
1553406432447.0,0.014355742296918767,0.5796055044403395
1553407338186.0,0.014340421243575532,0.587440218903603
1553408220008.0,0.014340421243575532,0.6102281363490537
1553409145059.0,0.014330346898789875,0.6780509209804074
1553410072906.0,0.014322112706937265,0.6837614766000931
1553410916507.0,0.014269833707661245,0.703591093174949
1553411825862.0,0.01427055315094116,0.7174322118979736
1553412694378.0,0.01426596501495971,0.7131357023838593
1553413587884.0,0.014261935386244987,0.7145241185851047
1553414473020.0,0.014267800689799595,0.7030840323408324
1553415376591.0,0.014268268682474881,0.7176815097659834
1553416274066.0,0.0142587348934314,0.7153276242229505
1553417177666.0,0.014261000262271268,0.7251614625854927
1553418064026.0,0.014259885467020705,0.7253003638736792
1553418963288.0,0.014348223252903206,0.7075378838547631
1553419872729.0,0.014329637096774194,0.724460263851197
1553420781446.0,0.014337197580645162,0.7292851681673538
1553421676011.0,0.0143108696199029,0.7402203729593357
1553422608103.0,0.014322038165248479,0.7434014195460632
1553423465606.0,0.01415519367748106,0.791609865209685
1553424364652.0,0.014148676832044842,0.7966214359843667
1553425268459.0,0.014205902615394674,0.7806091013504582
1553426206759.0,0.014204331189694445,0.7659114545522927
1553427078247.0,0.014204331189694445,0.7819273725327713
1553427978176.0,0.014204331189694445,0.7676113175047156
1553428880915.0,0.014226756878574,0.7283965630833462
1553429775601.0,0.014223247079199572,0.7359773799702137
1553430673783.0,0.014251195570098163,0.7301166841843658
1553431571292.0,0.014260743412402967,0.7317578316921944
1553432506322.0,0.014259809600564145,0.7492051849265533
1553433365705.0,0.014215134789579259,0.7708642631823418
1553434268946.0,0.014213044573155377,0.760550490610905
1553435179714.0,0.014213044573155377,0.7739395648806415
1553436068103.0,0.014206211567843218,0.7645592968805176
1553436965937.0,0.014219141170911212,0.7601216601145305
1553437898925.0,0.014260617439934762,0.7512039633012366
1553438769302.0,0.014290174120585303,0.7318883350043034
1553439672525.0,0.014232368068766293,0.7476834266357444
1553440577438.0,0.014279530491856087,0.7349417423167296
1553441509385.0,0.014353103462163891,0.7173231313668353
1553442392059.0,0.01449782494864462,0.6827942298850355
1553443291831.0,0.01451954534807871,0.6798800116012449
1553444173683.0,0.014406209781614956,0.6979253674943006
1553445064056.0,0.014409875299156065,0.6914413328543112
1553445966806.0,0.014417453210713133,0.6722139281299595
1553446885932.0,0.014427266728123599,0.6780822311841748
1553447860180.0,0.014443907059226569,0.689685079495718
1553448679374.0,0.01441477766717488,0.7223908741585936
1553449572132.0,0.014437186524620806,0.7246028378085674
1553450483610.0,0.014445851389596566,0.7041824655672221
1553451373349.0,0.014377710009156332,0.7301330374126952
1553452272055.0,0.014574457619807945,0.668384531457326
1553453179547.0,0.014392844440744918,0.707738463054333
1553454077003.0,0.014408108538054224,0.7025567479346974
1553454975902.0,0.014520532032293663,0.6772653163053928
1553455876122.0,0.014339878097143393,0.7222201278143938
1553456822119.0,0.014331117736304405,0.7244273844981505
1553457672284.0,0.014331117736304405,0.7226433831460792
1553458569603.0,0.014283839576834944,0.7332987675607905
1553459482332.0,0.01425819271663136,0.7284516239763423
1553460368300.0,0.014218537529089127,0.7230798696269292
1553461283959.0,0.014206432806149385,0.7367114288011523
1553462180049.0,0.014264087808551882,0.7168816115772338
1553463080082.0,0.014205090894392739,0.7258855545703544
1553463975234.0,0.01429087318523083,0.7037366550078356
1553464882721.0,0.014179192923263912,0.7337264879278088
1553465811668.0,0.014171178964411904,0.7399512065356675
1553466680036.0,0.01414374820654554,0.7561855624046839
1553467593708.0,0.014152582928242197,0.7477175447092185
1553468476627.0,0.014257476666145614,0.711359384854018
1553469420909.0,0.01425614678158978,0.7212921129874864
1553470281322.0,0.014247418836322226,0.7297207709826233
1553471194539.0,0.014274784569541756,0.7370056208805635
