times,price,index
1553385690036.0,0.014298839725470311,0.04864961444012882
1553386589525.0,0.014322857731979501,0.019333291619702386
1553387481604.0,0.014189369154768905,0.08415577048148627
1553388389268.0,0.014241870496002172,0.06132580606124235
1553389286792.0,0.014509925261810068,-0.06996864691117247
1553390199544.0,0.014482217336398992,-0.03915222279952738
1553391099154.0,0.014519946377055818,-0.04650543197442627
1553391991821.0,0.01453219082908754,-0.038408291460229546
1553392897440.0,0.014537533680844098,-0.06930006020999994
1553393787655.0,0.014532812739937418,-0.06768495166761679
1553394708180.0,0.014537497072606901,-0.066719934608185
1553395605923.0,0.014366563988383837,0.013990833950009931
1553396512765.0,0.014380834965800136,-0.0017793745188906774
1553397407030.0,0.014398695433765749,-0.027539978289076786
1553398312397.0,0.014376847830744376,0.006305504524341716
1553399227618.0,0.014387509644623974,0.008826187931583677
1553400119179.0,0.014428239422063813,-0.03141654805193831
1553401021252.0,0.014443333526414805,-0.034905996161441584
1553401953701.0,0.014439587886356542,-0.03889894639374425
1553402877913.0,0.01444427933498387,-0.06027587301646264
1553403763120.0,0.01444238784170035,-0.0817906465032002
1553404672356.0,0.014451959519393598,-0.06845422489803156
1553405573393.0,0.014449010236500191,-0.05295880442915373
1553406466831.0,0.014355742296918767,-0.01388795093141252
1553407371569.0,0.014340421243575532,-0.0016415146549174824
1553408244705.0,0.014340421243575532,0.391553429899057
1553409173288.0,0.014330346898789875,0.5704138863010819
1553410097786.0,0.014322112706937265,0.5786975410516579
1553410942301.0,0.014269833707661245,0.6073802018657269
1553411852560.0,0.01427055315094116,0.6246502840008606
1553412718945.0,0.01426596501495971,0.6193016554200785
1553413612863.0,0.014261935386244987,0.617985140021483
1553414498209.0,0.014267800689799595,0.6001329398190689
1553415402096.0,0.014268268682474881,0.6191826109361966
1553416299216.0,0.0142587348934314,0.6147816826700778
1553417202878.0,0.014261000262271268,0.6277549486426167
1553418089337.0,0.014259885467020705,0.6295223286113669
1553418987906.0,0.014348223252903206,0.6059967665124587
1553419898000.0,0.014329637096774194,0.6295839242445247
1553420806731.0,0.014337197580645162,0.6401651760093895
1553421701933.0,0.0143108696199029,0.6580429687937909
1553422632697.0,0.014322038165248479,0.6597767831159105
1553423491533.0,0.01415519367748106,0.731280432057369
1553424389108.0,0.014148676832044842,0.7378894441530479
1553425294641.0,0.014205902615394674,0.7134377337707449
1553426231689.0,0.014204331189694445,0.6920131055585531
1553427104148.0,0.014204331189694445,0.7120541521059639
1553428003383.0,0.014204331189694445,0.6912055992809416
1553428906071.0,0.014226756878574,0.6374742780516629
1553429800673.0,0.014223247079199572,0.6470914203249079
1553430700549.0,0.014251195570098163,0.6393986836071958
1553431597616.0,0.014260743412402967,0.6404494935666821
1553432531474.0,0.014259809600564145,0.6646467243186667
1553433390994.0,0.014215134789579259,0.6955204455715854
1553434294093.0,0.014213044573155377,0.682661633367833
1553435205726.0,0.014213044573155377,0.7013586380008693
1553436094653.0,0.014206211567843218,0.6884170416177517
1553436991845.0,0.014219141170911212,0.6830323615136694
1553437923797.0,0.014260617439934762,0.670022298203925
1553438796016.0,0.014290174120585303,0.6426080106639903
1553439699012.0,0.014232368068766293,0.6645942977783581
1553440602637.0,0.014279530491856087,0.6460973295640781
1553441534306.0,0.014353103462163891,0.6210504775260526
1553442416970.0,0.01449782494864462,0.5706281573566985
1553443316889.0,0.01451954534807871,0.5651698974782823
1553444198913.0,0.014406209781614956,0.5924316129027583
1553445089365.0,0.014409875299156065,0.5849172811065816
1553445992127.0,0.014417453210713133,0.558157251268461
1553446910964.0,0.014427266728123599,0.5671542222458806
1553447884982.0,0.014443907059226569,0.5839173519548893
1553448704750.0,0.01441477766717488,0.636518375680675
1553449597397.0,0.014437186524620806,0.6392680853396912
1553450509103.0,0.014445851389596566,0.6133757942470949
1553451398744.0,0.014377710009156332,0.6415929949274563
1553452297390.0,0.014574457619807945,0.5622374718950719
1553453204654.0,0.014392844440744918,0.6121689439405477
1553454101964.0,0.014408108538054224,0.6090393912139829
1553455001025.0,0.014520532032293663,0.5790766798699412
1553455901182.0,0.014339878097143393,0.6376805875216452
1553456846838.0,0.014331117736304405,0.6407647241085708
1553457697934.0,0.014331117736304405,0.6383288819274338
1553458596015.0,0.014283839576834944,0.650974953319393
1553459507754.0,0.01425819271663136,0.646247009375815
1553460394876.0,0.014218537529089127,0.6418358597904601
1553461310062.0,0.014206432806149385,0.6586800374930661
1553462205308.0,0.014264087808551882,0.6343810429621266
1553463106140.0,0.014205090894392739,0.6487522800794543
1553464001474.0,0.01429087318523083,0.6206318035529517
1553464910198.0,0.014179192923263912,0.6599163808715262
1553465836570.0,0.014171178964411904,0.6666524086381818
1553466705133.0,0.01414374820654554,0.6864158203439158
1553467618506.0,0.014152582928242197,0.676673714392909
1553468502235.0,0.014257476666145614,0.6308553328232316
1553469445811.0,0.01425614678158978,0.6425299847382799
1553470308240.0,0.014247418836322226,0.6535290291720576
1553471219140.0,0.014274784569541756,0.660242564417034
