times,price,index
1552694390562.0,0.013512647602350871,-0.14260332566774414
1552695326267.0,0.013572710951526033,-0.23191450212208692
1552696218006.0,0.013575136174303108,-0.2409674446178647
1552697084753.0,0.013576806630485777,-0.2723691187354327
1552697988114.0,0.013541242382090516,-0.21271741612839887
1552698882672.0,0.013565569050026236,-0.2399316776800209
1552699773989.0,0.013527275325994573,-0.2085101117182435
1552700706773.0,0.013578134205217533,-0.2636526339324098
1552701605220.0,0.013578987632283565,-0.28668114632448555
1552702552361.0,0.013531610604716878,-0.22956140579584983
1552703437025.0,0.013574016398652513,-0.3360092040528381
1552704295397.0,0.013570176107341618,-0.3000499390316116
1552705190028.0,0.013598131912065412,-0.3249235431214695
1552706100827.0,0.01357604186009834,-0.30112418040325645
1552706987421.0,0.01358367313714168,-0.23938177980523226
1552707906259.0,0.01356805604914454,-0.21811054627167578
1552708784271.0,0.013555972229260629,-0.19131002547975698
1552709707642.0,0.013592454263467746,-0.25081510890054726
1552710592139.0,0.013664167571109187,0.23663101807603895
1552711491153.0,0.013646590104282673,-0.3200665250298822
1552712400492.0,0.013564063444973457,-0.23496618649925882
1552713309226.0,0.0136265074370638,-0.31373793915202164
1552714212867.0,0.0134973811051587,-0.17509446893879818
1552715090591.0,0.01356100456689339,-0.25083133076764813
1552716023449.0,0.013619946260076236,-0.335035945753392
1552716907870.0,0.013514864601402726,-0.18138888554630292
1552717811756.0,0.013598072501369816,-0.2174817176999732
1552718703398.0,0.0136053063191031,-0.20344580838608936
1552719594264.0,0.01363739601610331,-0.1985528064367638
1552720508925.0,0.013624087026414454,-0.02133044893350192
1552721403304.0,0.013598289787172407,0.03264431490841189
1552722280923.0,0.013596462773788197,0.1418791991170169
1552723186021.0,0.01360379478217451,0.1111820998173197
1552724085486.0,0.0135725,0.1600801757870484
1552724991027.0,0.013575860025356275,0.13146075018375794
1552725891923.0,0.013587922291801195,0.1372964038967496
1552726793056.0,0.013585440131725468,0.13021681048868686
1552727706117.0,0.013598268719222926,0.06996872794399858
1552728599655.0,0.013548192033503164,0.14504956352874313
1552729492946.0,0.01353804360039051,0.14812529881096245
1552730397290.0,0.013539453622934839,0.20057190242194264
1552731328391.0,0.013532722607915782,0.22929483539981554
1552732182358.0,0.013525593008739076,0.24340037251875737
1552733097861.0,0.013508728179551123,0.26562560376593797
1552734015335.0,0.01354891066858106,0.22001635656066273
1552734921236.0,0.013489433069451237,0.27971601440046845
1552735792751.0,0.013500417126671629,0.26099575680405107
1552736692248.0,0.013498596445660968,0.27738459691948275
1552737596633.0,0.013497821119532507,0.2655946716683655
1552738492298.0,0.013504599809111669,0.27807147818398514
1552739405051.0,0.013533796968029218,0.265364477928944
1552740363804.0,0.013444765615181601,0.35883037742285323
1552741236198.0,0.013475452456769722,0.33618162925957396
1552742094859.0,0.013374203151879064,0.4288526078349408
1552742987612.0,0.0134180329926934,0.32565330385341146
1552743884490.0,0.013440610058827818,0.27979994741001957
1552744789681.0,0.013417069647679457,0.3478492752658673
1552745691077.0,0.013535362170888033,0.19785798863846277
1552746607180.0,0.013551620313356086,0.16270071048211263
1552747490963.0,0.013534748055886059,0.1714579110444924
1552748409570.0,0.013586261860723899,0.09506443824109596
1552749294511.0,0.013522667402594144,0.1647945781198903
1552750190403.0,0.01350592866473533,0.19271449058169027
1552751082577.0,0.013606879928342466,0.033042679968707085
1552751983836.0,0.013633186323565648,0.001131395317524835
1552752889355.0,0.013635963533480037,0.04987025654134772
1552753818465.0,0.013604383913606391,0.09942188923538184
1552754742819.0,0.013600359065526951,0.06462386397551423
1552755602714.0,0.0136107340110261,0.05695375079190307
1552756550062.0,0.013635312569119096,0.03446104081545688
1552757404952.0,0.013625791802924584,0.06250439943392146
1552758290599.0,0.013630995753662152,0.02325375311391391
1552759226852.0,0.013615088278475612,0.04985975155906565
1552760114613.0,0.013630715549809847,0.0207052531061492
1552761000670.0,0.013565789308531334,0.10997196315714314
1552761903128.0,0.013565176354823244,0.10640333491977357
1552762788308.0,0.013655973923568735,0.027818687992804163
1552763699470.0,0.013605356779705698,0.10297924880267594
1552764603878.0,0.013585659971773972,0.11526071834852236
1552765492275.0,0.013588439265661029,0.07670509785138033
1552766384234.0,0.013588405097412068,0.09257043418498699
1552767294251.0,0.013588439265661029,0.10862081774174763
1552768188056.0,0.01359749991193329,0.0989834942771662
1552769096762.0,0.01359394259552738,0.08231692154930406
1552769988480.0,0.01357819649188047,0.0982124488417899
1552770894772.0,0.013575263077243849,0.12954240209713505
1552771787485.0,0.013579049466537343,0.14158641912441292
1552772692536.0,0.013576456755819737,0.17973192115829476
1552773590926.0,0.013560853199498117,0.19815753667768987
1552774527141.0,0.013562418748462809,0.1904582445928248
1552775403612.0,0.01355775719973607,0.18247641089171
1552776296714.0,0.013560410827250303,0.1783153245390503
1552777194271.0,0.013564291075027799,0.1623965802479563
1552778122584.0,0.01355581866709478,0.17871961600520075
1552779000008.0,0.013546372008843744,0.18571645440007664
1552779898679.0,0.01354436883592115,0.17622625365329053
