times,price,index
1552694423208.0,0.013512647602350871,0.18877405312771042
1552695358994.0,0.013572710951526033,0.14102125116226047
1552696250949.0,0.013575136174303108,0.13701902585611217
1552697117705.0,0.013576806630485777,0.11839002846209042
1552698021187.0,0.013541242382090516,0.15264278904319858
1552698915459.0,0.013565569050026236,0.136885938203454
1552699806694.0,0.013527275325994573,0.15172323046041097
1552700739686.0,0.013578134205217533,0.12427881810743435
1552701638271.0,0.013578987632283565,0.11226542442611974
1552702585283.0,0.013531610604716878,0.14040945682416323
1552703469813.0,0.013574016398652513,0.08446355016547899
1552704328273.0,0.013570176107341618,0.10549668378779019
1552705223054.0,0.013598131912065412,0.08958759351547918
1552706146564.0,0.01357604186009834,0.10065286289901243
1552707028147.0,0.01358367313714168,0.12971453639047267
1552707940310.0,0.01356805604914454,0.1410764754027556
1552708824561.0,0.013555972229260629,0.15504301199283457
1552709740518.0,0.013592454263467746,0.12066035480495643
1552710634533.0,0.013664167571109187,0.07303146797878551
1552711529185.0,0.013646590104282673,0.07924788669795797
1552712434192.0,0.013564063444973457,0.12220390679993418
1552713342387.0,0.0136265074370638,0.0807136604468781
1552714246317.0,0.0134973811051587,0.15400967606977636
1552715123278.0,0.01356100456689339,0.12162794216446822
1552716056934.0,0.013619946260076236,0.0784454002536528
1552716946815.0,0.013514864601402726,0.16203685062655626
1552717855955.0,0.013598072501369816,0.12721375431340806
1552718737123.0,0.0136053063191031,0.1549828382826202
1552719638578.0,0.01363739601610331,0.17423541975817852
1552720543342.0,0.013624087026414454,0.20710818378807438
1552721436204.0,0.013598289787172407,0.2330926627010853
1552722313729.0,0.013596462773788197,0.261876383503639
1552723218786.0,0.01360379478217451,0.24695359409855025
1552724118723.0,0.0135725,0.2737115417029877
1552725023900.0,0.013575860025356275,0.25134460809091225
1552725924861.0,0.013587922291801195,0.25615875451565445
1552726825784.0,0.013585440131725468,0.2517797291046194
1552727739100.0,0.013598268719222926,0.22120313654046367
1552728633020.0,0.013548192033503164,0.2662689433654501
1552729525718.0,0.01353804360039051,0.268460996871158
1552730430500.0,0.013539453622934839,0.2938648319149784
1552731361638.0,0.013532722607915782,0.316336330726503
1552732215231.0,0.013525593008739076,0.325824991264104
1552733130934.0,0.013508728179551123,0.3377969076388054
1552734048326.0,0.01354891066858106,0.3149879406486829
1552734954641.0,0.013489433069451237,0.34934645379153456
1552735825493.0,0.013500417126671629,0.33893250694735266
1552736725507.0,0.013498596445660968,0.35103619400024183
1552737629999.0,0.013497821119532507,0.3448880006256193
1552738525112.0,0.013504599809111669,0.35251140969087763
1552739438183.0,0.013533796968029218,0.34360317338175916
1552740398881.0,0.013444765615181601,0.39687450141521147
1552741269184.0,0.013475452456769722,0.3858321360296863
1552742127848.0,0.013374203151879064,0.43637553009848656
1552743020338.0,0.0134180329926934,0.3766219885289881
1552743917663.0,0.013440610058827818,0.35470084758262654
1552744822714.0,0.013417069647679457,0.38909749414717504
1552745724121.0,0.013535362170888033,0.3047075007364884
1552746640283.0,0.013551620313356086,0.28957809127902395
1552747524351.0,0.013534748055886059,0.3016794503335095
1552748442695.0,0.013586261860723899,0.2563877828284891
1552749327551.0,0.013522667402594144,0.292085814785562
1552750223290.0,0.01350592866473533,0.31324078673733635
1552751115504.0,0.013606879928342466,0.22231117210122278
1552752017406.0,0.013633186323565648,0.2008531481964367
1552752922182.0,0.013635963533480037,0.23023138120737893
1552753851451.0,0.013604383913606391,0.2590289116635879
1552754776431.0,0.013600359065526951,0.23257626193019873
1552755635943.0,0.0136107340110261,0.2306688994639483
1552756582915.0,0.013635312569119096,0.21650013995249667
1552757438094.0,0.013625791802924584,0.2369582940385223
1552758323818.0,0.013630995753662152,0.2092874985445549
1552759260442.0,0.013615088278475612,0.22238626760582714
1552760147801.0,0.013630715549809847,0.20442141069034941
1552761033811.0,0.013565789308531334,0.26378986680336863
1552761936602.0,0.013565176354823244,0.2619380075769506
1552762821579.0,0.013655973923568735,0.22229967853630217
1552763732747.0,0.013605356779705698,0.25947149755334314
1552764637225.0,0.013585659971773972,0.2626973335210326
1552765525317.0,0.013588439265661029,0.24830818478009556
1552766417876.0,0.013588405097412068,0.25195598768928534
1552767327786.0,0.013588439265661029,0.2659479192751633
1552768221295.0,0.01359749991193329,0.26694224318382387
1552769130246.0,0.01359394259552738,0.25029676117913136
1552770021630.0,0.01357819649188047,0.2590306711187464
1552770927752.0,0.013575263077243849,0.28094469953373574
1552771820446.0,0.013579049466537343,0.2875421766069015
1552772725872.0,0.013576456755819737,0.31286779027052763
1552773623832.0,0.013560853199498117,0.3207350675727077
1552774560554.0,0.013562418748462809,0.3170386608002383
1552775436593.0,0.01355775719973607,0.30586166703522405
1552776329969.0,0.013560410827250303,0.30217137042935155
1552777227617.0,0.013564291075027799,0.29328196242567317
1552778155754.0,0.01355581866709478,0.3049266406370162
1552779033051.0,0.013546372008843744,0.30831274652904495
1552779931939.0,0.01354436883592115,0.3010670936136195
