times,price,index
1552694807014.0,0.013565752371186875,0.5023836652771906
1552695689505.0,0.013575136174303108,0.5087335685368783
1552696580667.0,0.013573709651789239,0.4924521636895148
1552697479357.0,0.013574544718633683,0.5093048329212094
1552698386717.0,0.013545668069793416,0.4951413236172183
1552699277846.0,0.01351523651663904,0.5115010175105801
1552700175164.0,0.01358336522515627,0.4790558322132682
1552701080071.0,0.013578987632283565,0.48649864496505496
1552702000352.0,0.013576075598910864,0.47123657889222514
1552702908868.0,0.013575811204939062,0.42323558452458476
1552703792209.0,0.013583431266311563,0.4305008646709951
1552704685476.0,0.01359816653934301,0.4308426810581597
1552705580275.0,0.013576007326007326,0.43858783213140723
1552706502434.0,0.01358367313714168,0.46322132928746024
1552707408242.0,0.013542726669805542,0.471842685844009
1552708289930.0,0.013568212482755485,0.4798556509502007
1552709207527.0,0.01357822021100878,0.45700914606423587
1552710110916.0,0.013646409252748841,0.4451091078320521
1552711025424.0,0.013631417697526437,0.44618622235020433
1552711907525.0,0.013571122643106866,0.4797517085484482
1552712800349.0,0.01353501796782974,0.4341451470693166
1552713701846.0,0.013495602179389304,0.49401829455185925
1552714587610.0,0.013475534878148619,0.4376724803345302
1552715528955.0,0.013621580543313326,0.41884956000326284
1552716400882.0,0.013579823689998676,0.46681600863275974
1552717300839.0,0.01357287522694297,0.4416974108005494
1552718210986.0,0.013642752116311638,0.44504319637029766
1552719091764.0,0.013632628389736313,0.5500368050613057
1552720005990.0,0.013636170579549741,0.5532202897954327
1552720914560.0,0.013589398023360288,0.5695522876994241
1552721778655.0,0.013596496700061134,0.5814693932356679
1552722678147.0,0.01360379478217451,0.5756337404486732
1552723581821.0,0.0135725,0.5906160509256636
1552724484806.0,0.013582958878336318,0.5743914762393488
1552725386370.0,0.013587922291801195,0.5792283417592712
1552726295126.0,0.013585440131725468,0.5743397990244061
1552727186078.0,0.01359966533149967,0.5592207666458163
1552728078537.0,0.013548192033503164,0.5921309849838312
1552728981753.0,0.01353804360039051,0.5917832034042292
1552729882818.0,0.01353180987020254,0.6073717529893301
1552730789149.0,0.013532654993492235,0.6247043258795604
1552731685731.0,0.013507077688761224,0.6293986213310723
1552732582701.0,0.01353865336658354,0.6368802122528492
1552733483986.0,0.01354891066858106,0.6254365603925569
1552734381708.0,0.01348923107639322,0.6489548318666493
1552735281505.0,0.013500417126671629,0.644713863153819
1552736180994.0,0.013498596445660968,0.6565320491502674
1552737087786.0,0.013497821119532507,0.6489876077096208
1552737992532.0,0.013505713379027038,0.6540669508815726
1552738884674.0,0.013546708600532352,0.6474487484226561
1552739790161.0,0.013446590714838762,0.6767451776673754
1552740696646.0,0.013372249685840274,0.6674381495563101
1552741594005.0,0.01336097789273978,0.7078972143618237
1552742485725.0,0.0134180329926934,0.6661435104596731
1552743377550.0,0.01343645341995957,0.6048138209569717
1552744278509.0,0.013632400131675165,0.6648666706294387
1552745180365.0,0.013530701092912656,0.5638033512721911
1552746082238.0,0.013555844952509291,0.5743409561117098
1552746984243.0,0.013530740276035132,0.5445525692622345
1552747888770.0,0.013511548739339914,0.5447061172012765
1552748787187.0,0.013602625675614639,0.568230522771992
1552749684303.0,0.013599420616399774,0.563070988387777
1552750581910.0,0.013602259665326058,0.5131910344807107
1552751477488.0,0.013633186323565648,0.49484279360739575
1552752383326.0,0.013642139163909472,0.48332790222107896
1552753279371.0,0.013614936267840737,0.5057571935242198
1552754193237.0,0.013600324963516828,0.5069192059941987
1552755091475.0,0.013613637732666708,0.5063920232591834
1552755979913.0,0.013634421573801804,0.49075571500653065
1552756888473.0,0.013633016779290883,0.4916285245550996
1552757791885.0,0.013630995753662152,0.5127349575097769
1552758685208.0,0.013692542911585939,0.515948742985108
1552759592162.0,0.013631057724893625,0.4900401927215301
1552760491013.0,0.013565789308531334,0.5183798038726072
1552761386045.0,0.013570626775117839,0.5353636882054984
1552762277492.0,0.013570626775117839,0.4884750772443685
1552763191093.0,0.01360566421451706,0.5178447039542418
1552764091482.0,0.013585659971773972,0.5382593655291855
1552764982986.0,0.0135959828107752,0.4964847564784555
1552765880613.0,0.013588405097412068,0.49961063821995927
1552766803639.0,0.013588473434081823,0.5222263128240635
1552767683527.0,0.013597123569270099,0.49944444229745777
1552768581799.0,0.013593463868150444,0.5178521227366002
1552769488666.0,0.013578162375123118,0.5263861498117609
1552770386949.0,0.013575672314822956,0.5295858832247754
1552771284285.0,0.013576456755819737,0.5493098845366041
1552772184596.0,0.01357812825853721,0.5544926048791151
1552773079959.0,0.013560853199498117,0.5622258853242709
1552773982340.0,0.013554798609404079,0.5702280927198773
1552774930142.0,0.01355802931886207,0.5693866273934453
1552775782252.0,0.013567832887683753,0.5669232037373075
1552776691722.0,0.013564291075027799,0.5568439202305822
1552777584013.0,0.01355299688261008,0.5577924574425954
1552778482933.0,0.013544674366377926,0.5675105080485948
1552779387987.0,0.01354436883592115,0.5706503653100438
1552780289619.0,0.013544199102734404,0.558584452918945
