times,price,index
1552694457235.0,0.013512647602350871,0.5127743955393982
1552695393920.0,0.013572710951526033,0.49366064281803884
1552696285099.0,0.013575136174303108,0.4900985132658014
1552697152080.0,0.013576806630485777,0.47198307938750045
1552698055501.0,0.013541242382090516,0.4958047045646993
1552698949478.0,0.013565569050026236,0.4823975721820805
1552699840818.0,0.013527275325994573,0.49874913020523703
1552700773918.0,0.013578134205217533,0.47151272874702016
1552701672539.0,0.013578987632283565,0.4627322813740424
1552702622410.0,0.013531610604716878,0.4827308033530068
1552703504956.0,0.013574016398652513,0.44513298685900854
1552704362429.0,0.013570176107341618,0.4598427632451031
1552705257406.0,0.013598131912065412,0.435707773556289
1552706182823.0,0.01357604186009834,0.4458630235908486
1552707073497.0,0.01358367313714168,0.4724517332864433
1552707975070.0,0.01356805604914454,0.4890285377435097
1552708871381.0,0.013555972229260629,0.4950651958877515
1552709774746.0,0.013592454263467746,0.47005869343702045
1552710677696.0,0.013664167571109187,0.43975576386120363
1552711564556.0,0.013646590104282673,0.42687875162472
1552712473064.0,0.013564063444973457,0.45455982299382347
1552713376756.0,0.0136265074370638,0.41013099712548196
1552714288527.0,0.0134973811051587,0.47112610293034235
1552715168707.0,0.01356100456689339,0.4554231270820817
1552716092389.0,0.013619946260076236,0.42357315702864845
1552716983620.0,0.013514864601402726,0.4972605723771951
1552717896603.0,0.013598072501369816,0.5900413983893742
1552718776788.0,0.0136053063191031,0.6015014446970882
1552719682337.0,0.01363739601610331,0.5959065600169818
1552720578558.0,0.013624087026414454,0.6021303642372641
1552721470201.0,0.013598289787172407,0.610364034606056
1552722348219.0,0.013596462773788197,0.6246643614146152
1552723253046.0,0.01360379478217451,0.6108714160740164
1552724153154.0,0.0135725,0.6232572432336599
1552725058177.0,0.013575860025356275,0.618338830070107
1552725959295.0,0.013587922291801195,0.6268947633454722
1552726859879.0,0.013585440131725468,0.6209668109615573
1552727773228.0,0.013598268719222926,0.6052423568050226
1552728667773.0,0.013548192033503164,0.6330331748611048
1552729559714.0,0.01353804360039051,0.6310292334658815
1552730464764.0,0.013539453622934839,0.656266707906971
1552731396802.0,0.013532722607915782,0.6625046980124474
1552732249470.0,0.013525593008739076,0.6630660038795789
1552733165399.0,0.013508728179551123,0.6721669842305387
1552734082816.0,0.01354891066858106,0.6495532288864057
1552734990271.0,0.013489433069451237,0.6693767771032004
1552735859855.0,0.013500417126671629,0.6668465694024092
1552736759946.0,0.013498596445660968,0.6805444657528316
1552737664319.0,0.013497821119532507,0.6643060138126445
1552738559414.0,0.013504599809111669,0.67747351597254
1552739472740.0,0.013533796968029218,0.6846266644498883
1552740435428.0,0.013444765615181601,0.7215179141500329
1552741304418.0,0.013475452456769722,0.7061305823338972
1552742162307.0,0.013374203151879064,0.7518421069596697
1552743054743.0,0.0134180329926934,0.728276893997475
1552743952160.0,0.013440610058827818,0.6872845113601778
1552744856927.0,0.013417069647679457,0.699531851052921
1552745758795.0,0.013535362170888033,0.6370182494629865
1552746674914.0,0.013551620313356086,0.6426182074029237
1552747558959.0,0.013534748055886059,0.6324907655652524
1552748477391.0,0.013586261860723899,0.5864038064713128
1552749361779.0,0.013522667402594144,0.6133484393389336
1552750257437.0,0.01350592866473533,0.643237225577978
1552751149705.0,0.013606879928342466,0.5574753382606408
1552752052005.0,0.013633186323565648,0.5426960903526549
1552752956434.0,0.013635963533480037,0.5541340144460029
1552753885752.0,0.013604383913606391,0.5849509519140483
1552754811934.0,0.013600359065526951,0.5475890799074329
1552755670286.0,0.0136107340110261,0.5343959291857361
1552756618360.0,0.013635312569119096,0.5136148371337643
1552757472366.0,0.013625791802924584,0.548629454151119
1552758358210.0,0.013630995753662152,0.5130149943121792
1552759296493.0,0.013615088278475612,0.51989629007191
1552760182521.0,0.013630715549809847,0.4976906095283404
1552761068096.0,0.013565789308531334,0.5625280065426081
1552761971305.0,0.013565176354823244,0.5565195031640555
1552762856079.0,0.013655973923568735,0.5228550285355154
1552763767212.0,0.013605356779705698,0.5477359056756407
1552764671701.0,0.013585659971773972,0.5686368526495164
1552765559748.0,0.013588439265661029,0.5524403663468717
1552766452596.0,0.013588405097412068,0.5606076093685542
1552767362522.0,0.013588439265661029,0.5613381495503074
1552768255758.0,0.01359749991193329,0.572746882515522
1552769164955.0,0.01359394259552738,0.5574059584119783
1552770056024.0,0.01357819649188047,0.5604184490271945
1552770963123.0,0.013575263077243849,0.5772923600930114
1552771854781.0,0.013579049466537343,0.57571026692537
1552772760357.0,0.013576456755819737,0.6055239733820247
1552773658086.0,0.013560853199498117,0.6119245365110032
1552774598681.0,0.013562418748462809,0.6061701020694543
1552775471061.0,0.01355775719973607,0.5966227413967147
1552776364539.0,0.013560410827250303,0.5962779481753605
1552777262080.0,0.013564291075027799,0.5908328692493919
1552778192143.0,0.01355581866709478,0.5976883003162249
1552779067291.0,0.013546372008843744,0.6080317190176764
1552779966459.0,0.01354436883592115,0.6047316511510543
