times,price,index
1552694471590.0,0.013512647602350871,0.6576867188793276
1552695410062.0,0.013572710951526033,0.6185757331353541
1552696300562.0,0.013575136174303108,0.6183471322675366
1552697166496.0,0.013576806630485777,0.6052648061745205
1552698069886.0,0.013541242382090516,0.6271241510498808
1552698963747.0,0.013565569050026236,0.613162171463656
1552699855116.0,0.013527275325994573,0.6299312925964473
1552700789172.0,0.013578134205217533,0.6087890053825218
1552701687819.0,0.013578987632283565,0.5893050859762448
1552702636803.0,0.013531610604716878,0.6150989966111613
1552703519194.0,0.013574016398652513,0.5831250163752071
1552704376675.0,0.013570176107341618,0.5977319756057987
1552705271768.0,0.013598131912065412,0.5641451826478069
1552706198550.0,0.01357604186009834,0.5758592575372212
1552707090880.0,0.01358367313714168,0.5992176589779363
1552707995613.0,0.01356805604914454,0.6161519442874146
1552708891352.0,0.013555972229260629,0.6198996659209
1552709791623.0,0.013592454263467746,0.5993877714898019
1552710697646.0,0.013664167571109187,0.5681414026255013
1552711578970.0,0.013646590104282673,0.5584214702584724
1552712487684.0,0.013564063444973457,0.5894286782853758
1552713392863.0,0.0136265074370638,0.5493957233608331
1552714306992.0,0.0134973811051587,0.6129907561534126
1552715186699.0,0.01356100456689339,0.5874851825996305
1552716112328.0,0.013619946260076236,0.5562740212209991
1552716998626.0,0.013514864601402726,0.6333015133797191
1552717911493.0,0.013598072501369816,0.7182986094168837
1552718796466.0,0.0136053063191031,0.7257906293035687
1552719697356.0,0.01363739601610331,0.7153965895742087
1552720593980.0,0.013624087026414454,0.7211287211333157
1552721484419.0,0.013598289787172407,0.7259164716909315
1552722362648.0,0.013596462773788197,0.7477324940020508
1552723267399.0,0.01360379478217451,0.7280581982875325
1552724167570.0,0.0135725,0.746815842836339
1552725072470.0,0.013575860025356275,0.7457754236335086
1552725973676.0,0.013587922291801195,0.7541713605069187
1552726874086.0,0.013585440131725468,0.7492993945504994
1552727788144.0,0.013598268719222926,0.7243796522464125
1552728682364.0,0.013548192033503164,0.7558547551671989
1552729573958.0,0.01353804360039051,0.7524370315369386
1552730479347.0,0.013539453622934839,0.779657238139458
1552731411350.0,0.013532722607915782,0.7837150272751287
1552732263882.0,0.013525593008739076,0.7835952144524093
1552733179843.0,0.013508728179551123,0.7940638296618825
1552734098196.0,0.01354891066858106,0.771532885704953
1552735005703.0,0.013489433069451237,0.7944540878801042
1552735874281.0,0.013500417126671629,0.7903965472826756
1552736774325.0,0.013498596445660968,0.8014711331577153
1552737678822.0,0.013497821119532507,0.7767466510877469
1552738573820.0,0.013504599809111669,0.7836370068229862
1552739487655.0,0.013533796968029218,0.783299442340323
1552740450765.0,0.013444765615181601,0.8200775858432905
1552741318844.0,0.013475452456769722,0.8014907985274087
1552742176779.0,0.013374203151879064,0.8543160193588184
1552743069091.0,0.0134180329926934,0.8260117995761534
1552743966619.0,0.013440610058827818,0.7805729944859328
1552744871308.0,0.013417069647679457,0.8003220151277134
1552745773307.0,0.013535362170888033,0.7261297249647661
1552746690445.0,0.013551620313356086,0.7379716141387977
1552747573487.0,0.013534748055886059,0.7154028037964417
1552748494099.0,0.013586261860723899,0.6813545233474876
1552749376043.0,0.013522667402594144,0.7087681611217579
1552750271871.0,0.01350592866473533,0.7265894436882865
1552751164202.0,0.013606879928342466,0.6550531460463325
1552752066464.0,0.013633186323565648,0.6450904722226863
1552752970755.0,0.013635963533480037,0.6532958484263812
1552753900860.0,0.013604383913606391,0.6798705116265321
1552754826598.0,0.013600359065526951,0.6602427203213095
1552755684564.0,0.0136107340110261,0.6512491567423188
1552756632845.0,0.013635312569119096,0.6368034646736751
1552757487352.0,0.013625791802924584,0.6573964206660649
1552758372852.0,0.013630995753662152,0.6423000330182501
1552759311280.0,0.013615088278475612,0.6416472802260295
1552760198092.0,0.013630715549809847,0.6196249550991333
1552761082603.0,0.013565789308531334,0.6759055585608421
1552761985905.0,0.013565176354823244,0.6774636501798471
1552762870709.0,0.013655973923568735,0.6373675540288387
1552763781749.0,0.013605356779705698,0.668154187992269
1552764686148.0,0.013585659971773972,0.6817825734804259
1552765574297.0,0.013588439265661029,0.6526320649762319
1552766467346.0,0.013588405097412068,0.6652571633576226
1552767377072.0,0.013588439265661029,0.6781151208096027
1552768270358.0,0.01359749991193329,0.6731134709183412
1552769179583.0,0.01359394259552738,0.6704287476354702
1552770070556.0,0.01357819649188047,0.6733700008718809
1552770977628.0,0.013575263077243849,0.6756168098919666
1552771869331.0,0.013579049466537343,0.6783431597371907
1552772775014.0,0.013576456755819737,0.7014775764550008
1552773672523.0,0.013560853199498117,0.7094583297229673
1552774616448.0,0.013562418748462809,0.7056409866332591
1552775485885.0,0.01355775719973607,0.7018607689544426
1552776379079.0,0.013560410827250303,0.7036050127310354
1552777276647.0,0.013564291075027799,0.7028501812638308
1552778206898.0,0.01355581866709478,0.7093968098876333
1552779081758.0,0.013546372008843744,0.7177589879740934
1552779980768.0,0.01354436883592115,0.7147723708195729
