times,price,index
1552694431896.0,0.013512647602350871,0.6390050437425284
1552695367660.0,0.013572710951526033,0.614568997295957
1552696259630.0,0.013575136174303108,0.6132574418189239
1552697126417.0,0.013576806630485777,0.6031119529834571
1552698029901.0,0.013541242382090516,0.6191335745694759
1552698924146.0,0.013565569050026236,0.6099108611036855
1552699815389.0,0.013527275325994573,0.618895272543334
1552700748441.0,0.013578134205217533,0.603889199140763
1552701646967.0,0.013578987632283565,0.5934517171863799
1552702597954.0,0.013531610604716878,0.6113520039113376
1552703478514.0,0.013574016398652513,0.5880747857690363
1552704336988.0,0.013570176107341618,0.5982137704728804
1552705231776.0,0.013598131912065412,0.5789114890903667
1552706155929.0,0.01357604186009834,0.5858725151351394
1552707039413.0,0.01358367313714168,0.6013870768753984
1552707949244.0,0.01356805604914454,0.6116580034347979
1552708836972.0,0.013555972229260629,0.6150453256699322
1552709749244.0,0.013592454263467746,0.5994027362858182
1552710644043.0,0.013664167571109187,0.5770660668286176
1552711538564.0,0.013646590104282673,0.5704890969946422
1552712442988.0,0.013564063444973457,0.5895542710438054
1552713351090.0,0.0136265074370638,0.56304154386606
1552714255111.0,0.0134973811051587,0.6042463288363662
1552715134398.0,0.01356100456689339,0.5898541184654056
1552716065786.0,0.013619946260076236,0.5694502209314805
1552716956925.0,0.013514864601402726,0.6199884308773432
1552717868354.0,0.013598072501369816,0.6843614509288362
1552718746003.0,0.0136053063191031,0.6891024315211647
1552719650671.0,0.01363739601610331,0.6842172068646933
1552720552149.0,0.013624087026414454,0.6874789910296147
1552721444920.0,0.013598289787172407,0.6924580398446338
1552722322495.0,0.013596462773788197,0.7074826349016697
1552723227536.0,0.01360379478217451,0.6959820703826848
1552724127541.0,0.0135725,0.7073947292416272
1552725032635.0,0.013575860025356275,0.701865345478004
1552725933683.0,0.013587922291801195,0.707789588622746
1552726834543.0,0.013585440131725468,0.7054794579875447
1552727747821.0,0.013598268719222926,0.6913562021858959
1552728641849.0,0.013548192033503164,0.7154117769992219
1552729534420.0,0.01353804360039051,0.7145927388297207
1552730439215.0,0.013539453622934839,0.7287092849913624
1552731370438.0,0.013532722607915782,0.7360753096250753
1552732223987.0,0.013525593008739076,0.7374268481042622
1552733139785.0,0.013508728179551123,0.7434237119455419
1552734057118.0,0.01354891066858106,0.7294111783281688
1552734963592.0,0.013489433069451237,0.7446023794259072
1552735834197.0,0.013500417126671629,0.7420494803659714
1552736734239.0,0.013498596445660968,0.751134085288934
1552737638745.0,0.013497821119532507,0.7359658205160742
1552738533837.0,0.013504599809111669,0.741154877767784
1552739447010.0,0.013533796968029218,0.7406774879689807
1552740408452.0,0.013444765615181601,0.7649798671662926
1552741277925.0,0.013475452456769722,0.7528058838164408
1552742136677.0,0.013374203151879064,0.7871520899704265
1552743029104.0,0.0134180329926934,0.7687683416791152
1552743926432.0,0.013440610058827818,0.742149259674404
1552744831525.0,0.013417069647679457,0.7512036321662411
1552745732909.0,0.013535362170888033,0.7032151286099929
1552746649017.0,0.013551620313356086,0.7128786287415718
1552747533131.0,0.013534748055886059,0.6998604282249409
1552748451472.0,0.013586261860723899,0.6770415699626547
1552749336348.0,0.013522667402594144,0.6939567458628296
1552750232070.0,0.01350592866473533,0.7079630930490011
1552751124344.0,0.013606879928342466,0.6599564923274027
1552752026241.0,0.013633186323565648,0.6513622158320473
1552752930940.0,0.013635963533480037,0.6570291571971033
1552753860315.0,0.013604383913606391,0.6750929204225142
1552754785178.0,0.013600359065526951,0.6589892196535869
1552755644716.0,0.0136107340110261,0.653643045576493
1552756594008.0,0.013635312569119096,0.6426770909823972
1552757446876.0,0.013625791802924584,0.6576642329496022
1552758332662.0,0.013630995753662152,0.6450327362335304
1552759269455.0,0.013615088278475612,0.6428961907621773
1552760156598.0,0.013630715549809847,0.6276137576353663
1552761042558.0,0.013565789308531334,0.6705032252537166
1552761945349.0,0.013565176354823244,0.670548126847402
1552762830382.0,0.013655973923568735,0.6478019270757225
1552763741535.0,0.013605356779705698,0.6646701640212446
1552764646125.0,0.013585659971773972,0.6725431905778365
1552765534072.0,0.013588439265661029,0.6590700059493272
1552766426706.0,0.013588405097412068,0.6628929747182863
1552767336650.0,0.013588439265661029,0.6748470349832132
1552768230120.0,0.01359749991193329,0.6745512482072485
1552769139106.0,0.01359394259552738,0.6693283148840453
1552770030434.0,0.01357819649188047,0.6712744058464284
1552770936532.0,0.013575263077243849,0.6752971313382408
1552771829236.0,0.013579049466537343,0.6760837411166029
1552772734731.0,0.013576456755819737,0.6936158758650799
1552773632597.0,0.013560853199498117,0.6975608026228216
1552774569404.0,0.013562418748462809,0.6953562375190029
1552775445391.0,0.01355775719973607,0.6891325723194517
1552776338827.0,0.013560410827250303,0.689406456672158
1552777236469.0,0.013564291075027799,0.6875903797268155
1552778164641.0,0.01355581866709478,0.6933055648589797
1552779041862.0,0.013546372008843744,0.698574164862642
1552779940727.0,0.01354436883592115,0.6956616062861072
