times,price,index
1552694464387.0,0.013512647602350871,-0.06477018459484774
1552695402835.0,0.013572710951526033,-0.13318127319922912
1552696293301.0,0.013575136174303108,-0.1406968730540877
1552697159191.0,0.013576806630485777,-0.16678354989433766
1552698062611.0,0.013541242382090516,-0.11808200425955029
1552698956545.0,0.013565569050026236,-0.13955856231044658
1552699847912.0,0.013527275325994573,-0.11740931325570815
1552700781020.0,0.013578134205217533,-0.15885239499074535
1552701679595.0,0.013578987632283565,-0.1748402131192773
1552702629587.0,0.013531610604716878,-0.132621570382107
1552703512049.0,0.013574016398652513,-0.21733500847056644
1552704369492.0,0.013570176107341618,-0.18787395665352954
1552705264544.0,0.013598131912065412,-0.20379682785363806
1552706190028.0,0.01357604186009834,-0.18713719974996332
1552707083091.0,0.01358367313714168,-0.14056851749442806
1552707984825.0,0.01356805604914454,-0.12545202122142632
1552708881484.0,0.013555972229260629,-0.10327800987588898
1552709781901.0,0.013592454263467746,-0.1521452554310803
1552710687642.0,0.013664167571109187,-0.2181690700446195
1552711571717.0,0.013646590104282673,-0.20720620128905506
1552712480345.0,0.013564063444973457,-0.1420521503018605
1552713383953.0,0.0136265074370638,-0.20043437030540176
1552714298100.0,0.0134973811051587,-0.09579490904673078
1552715178314.0,0.01356100456689339,-0.15075463626229166
1552716101915.0,0.013619946260076236,-0.2150810033995013
1552716990817.0,0.013514864601402726,-0.09855167527092883
1552717903897.0,0.013598072501369816,-0.15843403064980272
1552718786412.0,0.0136053063191031,-0.13131364310539073
1552719689865.0,0.01363739601610331,-0.11482769585462455
1552720585885.0,0.013624087026414454,-0.06324332340743351
1552721477222.0,0.013598289787172407,-0.01318852208089009
1552722355399.0,0.013596462773788197,0.023787970085239547
1552723260112.0,0.01360379478217451,0.000914987377480451
1552724160217.0,0.0135725,0.04202706141078094
1552725065288.0,0.013575860025356275,0.008441670350612126
1552725966411.0,0.013587922291801195,0.012352248700113385
1552726866954.0,0.013585440131725468,0.008124772661162257
1552727780387.0,0.013598268719222926,-0.03973136416308435
1552728675047.0,0.013548192033503164,0.023172730401806636
1552729566777.0,0.01353804360039051,0.02759287604251352
1552730472011.0,0.013539453622934839,0.06555633668256022
1552731403950.0,0.013532722607915782,0.09724414616128911
1552732256587.0,0.013525593008739076,0.11304615076294382
1552733172554.0,0.013508728179551123,0.1298325912446822
1552734091863.0,0.01354891066858106,0.09481603206256402
1552734998389.0,0.013489433069451237,0.14557611203322493
1552735867055.0,0.013500417126671629,0.12771202851150698
1552736767094.0,0.013498596445660968,0.14165353655603793
1552737671495.0,0.013497821119532507,0.1400356755808728
1552738566553.0,0.013504599809111669,0.15057654983686564
1552739479815.0,0.013533796968029218,0.13676954253942095
1552740443030.0,0.013444765615181601,0.21593747230264934
1552741311591.0,0.013475452456769722,0.20384396808915808
1552742169535.0,0.013374203151879064,0.2730889102784515
1552743061857.0,0.0134180329926934,0.18169840188879083
1552743959337.0,0.013440610058827818,0.1555058589182615
1552744864012.0,0.013417069647679457,0.21146919355108693
1552745765930.0,0.013535362170888033,0.09100095593873576
1552746682086.0,0.013551620313356086,0.05710046174668959
1552747566202.0,0.013534748055886059,0.07708893090656795
1552748484611.0,0.013586261860723899,0.01667752178361807
1552749368828.0,0.013522667402594144,0.07323408189057605
1552750264617.0,0.01350592866473533,0.09452927283652546
1552751156860.0,0.013606879928342466,-0.03466898739499077
1552752059193.0,0.013633186323565648,-0.06463974389698506
1552752963530.0,0.013635963533480037,-0.020957333855474897
1552753894137.0,0.013604383913606391,0.01827421502171415
1552754819214.0,0.013600359065526951,-0.011395471381416203
1552755677363.0,0.0136107340110261,-0.01428452450820635
1552756625506.0,0.013635312569119096,-0.031171050210401414
1552757479538.0,0.013625791802924584,-0.012419157327680175
1552758365537.0,0.013630995753662152,-0.04569382503879341
1552759303871.0,0.013615088278475612,-0.024365639483367636
1552760191439.0,0.013630715549809847,-0.04720563882061516
1552761075330.0,0.013565789308531334,0.027907590581387292
1552761978550.0,0.013565176354823244,0.02359753450636574
1552762863329.0,0.013655973923568735,-0.034853275572331456
1552763774413.0,0.013605356779705698,0.02243402455601144
1552764678880.0,0.013585659971773972,0.027351258867499895
1552765567009.0,0.013588439265661029,0.007467727312406303
1552766459867.0,0.013588405097412068,0.01367957664793614
1552767369775.0,0.013588439265661029,0.03160860155081968
1552768262991.0,0.01359749991193329,0.026883362787135878
1552769172202.0,0.01359394259552738,0.010056083453681216
1552770063198.0,0.01357819649188047,0.024045775096607547
1552770970359.0,0.013575263077243849,0.05455095171838357
1552771862009.0,0.013579049466537343,0.06589190549057004
1552772767638.0,0.013576456755819737,0.09672638562158742
1552773665208.0,0.013560853199498117,0.11063914266225024
1552774608178.0,0.013562418748462809,0.10456840052868259
1552775478246.0,0.01355775719973607,0.0932140778039287
1552776371766.0,0.013560410827250303,0.08674912443132277
1552777269323.0,0.013564291075027799,0.07099488383203341
1552778199626.0,0.01355581866709478,0.08606020896749607
1552779074428.0,0.013546372008843744,0.08939871458890629
1552779973541.0,0.01354436883592115,0.08011808407054377
