times,price,index
1552694415182.0,0.013512647602350871,0.3800070496651468
1552695351024.0,0.013572710951526033,0.3192286926615196
1552696242936.0,0.013575136174303108,0.31780796401887695
1552697109715.0,0.013576806630485777,0.3007979396695852
1552698013054.0,0.013541242382090516,0.32907179079184884
1552698907469.0,0.013565569050026236,0.3081760487880957
1552699798663.0,0.013527275325994573,0.33177879064441823
1552700731656.0,0.013578134205217533,0.304093717903698
1552701630256.0,0.013578987632283565,0.2699801827757659
1552702577163.0,0.013531610604716878,0.3108480571698315
1552703461745.0,0.013574016398652513,0.2683236289948052
1552704320272.0,0.013570176107341618,0.2912253470901454
1552705214955.0,0.013598131912065412,0.23481392217646938
1552706136058.0,0.01357604186009834,0.25154638129226536
1552707016540.0,0.01358367313714168,0.2889522628734442
1552707932083.0,0.01356805604914454,0.3160543671909522
1552708813465.0,0.013555972229260629,0.3181948802484727
1552709732513.0,0.013592454263467746,0.29156222958092726
1552710624559.0,0.013664167571109187,0.24569868046554164
1552711521035.0,0.013646590104282673,0.23872990845392564
1552712426047.0,0.013564063444973457,0.28422982764542043
1552713334322.0,0.0136265074370638,0.2350205461440629
1552714238217.0,0.0134973811051587,0.3290487918818069
1552715115189.0,0.01356100456689339,0.27243245763490603
1552716048739.0,0.013619946260076236,0.23062442369421118
1552716938620.0,0.013514864601402726,0.3437200998196069
1552717845211.0,0.013598072501369816,0.5142946357898812
1552718728821.0,0.0136053063191031,0.5233784724781988
1552719627866.0,0.01363739601610331,0.4902285453898096
1552720535243.0,0.013624087026414454,0.5019896865603796
1552721428193.0,0.013598289787172407,0.4990705731771731
1552722305651.0,0.013596462773788197,0.5474004032340161
1552723210713.0,0.01360379478217451,0.5040560040265497
1552724110649.0,0.0135725,0.5443033175933185
1552725015862.0,0.013575860025356275,0.5659309513590901
1552725916833.0,0.013587922291801195,0.5797446420109676
1552726817733.0,0.013585440131725468,0.5689948281604391
1552727731049.0,0.013598268719222926,0.5016965375742156
1552728624904.0,0.013548192033503164,0.5544786339575091
1552729517652.0,0.01353804360039051,0.5595149303586068
1552730422414.0,0.013539453622934839,0.605826465772571
1552731353549.0,0.013532722607915782,0.610423872978829
1552732207169.0,0.013525593008739076,0.6208414431253212
1552733122840.0,0.013508728179551123,0.6294912936031996
1552734040221.0,0.01354891066858106,0.6010289969787075
1552734946415.0,0.013489433069451237,0.63897623215931
1552735817384.0,0.013500417126671629,0.6339922034948661
1552736717408.0,0.013498596445660968,0.6601728752402336
1552737621879.0,0.013497821119532507,0.6309689658041037
1552738517069.0,0.013504599809111669,0.6411011488040919
1552739430030.0,0.013533796968029218,0.6335524350030242
1552740389959.0,0.013444765615181601,0.6843155212557561
1552741261140.0,0.013475452456769722,0.6569924620454933
1552742119702.0,0.013374203151879064,0.7309841494646606
1552743012263.0,0.0134180329926934,0.6886785910241857
1552743909610.0,0.013440610058827818,0.6495339093871512
1552744814619.0,0.013417069647679457,0.6523282738685929
1552745716023.0,0.013535362170888033,0.5459153102846764
1552746632191.0,0.013551620313356086,0.5846355754212755
1552747516411.0,0.013534748055886059,0.5574429420231498
1552748434580.0,0.013586261860723899,0.5054204639126769
1552749319446.0,0.013522667402594144,0.5404689630767691
1552750215190.0,0.01350592866473533,0.5778597462657364
1552751107458.0,0.013606879928342466,0.466537924671864
1552752009230.0,0.013633186323565648,0.4378390323461491
1552752914111.0,0.013635963533480037,0.4508766951958737
1552753843374.0,0.013604383913606391,0.49717571261222304
1552754768319.0,0.013600359065526951,0.4487341305197816
1552755627874.0,0.0136107340110261,0.43182356367316926
1552756574819.0,0.013635312569119096,0.3993500895522438
1552757430034.0,0.013625791802924584,0.446796363545214
1552758315674.0,0.013630995753662152,0.3913268118443277
1552759252172.0,0.013615088278475612,0.39952433800630077
1552760139722.0,0.013630715549809847,0.36427415965080595
1552761025690.0,0.013565789308531334,0.4665125060688539
1552761928471.0,0.013565176354823244,0.46131189107256876
1552762813478.0,0.013655973923568735,0.40380119023901834
1552763724600.0,0.013605356779705698,0.46034176398560905
1552764629062.0,0.013585659971773972,0.48285714822797315
1552765517171.0,0.013588439265661029,0.45415818584566586
1552766409622.0,0.013588405097412068,0.45348330670727194
1552767319566.0,0.013588439265661029,0.4705069402084649
1552768213102.0,0.01359749991193329,0.47175035624016476
1552769122029.0,0.01359394259552738,0.4517384041138795
1552770013462.0,0.01357819649188047,0.45860967971602323
1552770919641.0,0.013575263077243849,0.4795063666619054
1552771812288.0,0.013579049466537343,0.4776688013639946
1552772717708.0,0.013576456755819737,0.5319687874281737
1552773615724.0,0.013560853199498117,0.545574163733919
1552774552286.0,0.013562418748462809,0.5378271572490536
1552775428435.0,0.01355775719973607,0.5281423830092126
1552776321752.0,0.013560410827250303,0.5278494485076638
1552777219452.0,0.013564291075027799,0.5214327368105224
1552778147577.0,0.01355581866709478,0.5313089704551678
1552779024933.0,0.013546372008843744,0.5475427838760686
1552779923848.0,0.01354436883592115,0.5410661835308354
