times,price,index
1552694457273.0,0.013512647602350871,-0.014157421428783798
1552695394618.0,0.013572710951526033,-0.08587300719767878
1552696285142.0,0.013575136174303108,-0.09364488518268664
1552697152118.0,0.013576806630485777,-0.11831943553101977
1552698055552.0,0.013541242382090516,-0.07098022534117425
1552698949523.0,0.013565569050026236,-0.0922935234104677
1552699840853.0,0.013527275325994573,-0.06725246100190974
1552700773958.0,0.013578134205217533,-0.11214429869670102
1552701672583.0,0.013578987632283565,-0.13058902249429755
1552702622460.0,0.013531610604716878,-0.08241586958458576
1552703504976.0,0.013574016398652513,-0.16867010702621513
1552704362473.0,0.013570176107341618,-0.1404636578833371
1552705257457.0,0.013598131912065412,-0.15843619838637862
1552706182864.0,0.01357604186009834,-0.1389779902052581
1552707073572.0,0.01358367313714168,-0.08847439170511107
1552707975114.0,0.01356805604914454,-0.07184970390226718
1552708871481.0,0.013555972229260629,-0.05004347241268118
1552709774787.0,0.013592454263467746,-0.09734755067460017
1552710677782.0,0.013664167571109187,-0.15837582351455987
1552711564611.0,0.013646590104282673,-0.15121810015523607
1552712473110.0,0.013564063444973457,-0.0823043910285515
1552713376807.0,0.0136265074370638,-0.14543779316437425
1552714288611.0,0.0134973811051587,-0.03429743999789687
1552715168777.0,0.01356100456689339,-0.09802848079441158
1552716093027.0,0.013619946260076236,-0.1660450798658474
1552716983664.0,0.013514864601402726,-0.04364718955311437
1552717896646.0,0.013598072501369816,-0.06961200862621923
1552718776857.0,0.0136053063191031,-0.05961559021198754
1552719682388.0,0.01363739601610331,-0.0619207876761638
1552720578601.0,0.013624087026414454,0.07988548235382766
1552721470241.0,0.013598289787172407,0.1265086393596275
1552722348258.0,0.013596462773788197,0.2153591853113406
1552723253088.0,0.01360379478217451,0.19041371575338514
1552724153199.0,0.0135725,0.2300495584852029
1552725058194.0,0.013575860025356275,0.20654948729679523
1552725959329.0,0.013587922291801195,0.21021493032974017
1552726859919.0,0.013585440131725468,0.20556412820610293
1552727773264.0,0.013598268719222926,0.15650641059855047
1552728667812.0,0.013548192033503164,0.21662037635940046
1552729559755.0,0.01353804360039051,0.21969152325817
1552730464804.0,0.013539453622934839,0.26167889076839385
1552731396855.0,0.013532722607915782,0.2847068484315172
1552732249517.0,0.013525593008739076,0.29655522048284727
1552733165441.0,0.013508728179551123,0.31400817647334756
1552734082856.0,0.01354891066858106,0.27664886943938516
1552734990454.0,0.013489433069451237,0.3246587420088492
1552735859899.0,0.013500417126671629,0.3089834347223541
1552736759985.0,0.013498596445660968,0.3213366570997367
1552737664359.0,0.013497821119532507,0.3141512458053762
1552738559463.0,0.013504599809111669,0.32401337115485135
1552739472769.0,0.013533796968029218,0.3141186356043116
1552740435468.0,0.013444765615181601,0.38887119238357726
1552741304461.0,0.013475452456769722,0.37117249362031085
1552742162356.0,0.013374203151879064,0.4448656559324427
1552743054786.0,0.0134180329926934,0.3613119485821143
1552743952209.0,0.013440610058827818,0.32626663320364957
1552744856974.0,0.013417069647679457,0.3818240146684269
1552745758831.0,0.013535362170888033,0.26220468197988067
1552746674951.0,0.013551620313356086,0.2319734852248689
1552747558999.0,0.013534748055886059,0.23701423272718378
1552748477435.0,0.013586261860723899,0.17877985721396764
1552749361828.0,0.013522667402594144,0.23647956425263542
1552750257486.0,0.01350592866473533,0.25503438854438704
1552751149748.0,0.013606879928342466,0.12844492185473652
1552752052044.0,0.013633186323565648,0.10313252930965777
1552752956478.0,0.013635963533480037,0.14087786496855317
1552753885800.0,0.013604383913606391,0.17975611375431244
1552754811964.0,0.013600359065526951,0.15559488679068204
1552755670316.0,0.0136107340110261,0.14904800362093196
1552756618398.0,0.013635312569119096,0.1315547883378134
1552757472408.0,0.013625791802924584,0.14963944729297662
1552758358254.0,0.013630995753662152,0.12169082022152233
1552759296561.0,0.013615088278475612,0.14181270007031727
1552760182586.0,0.013630715549809847,0.1190082298824335
1552761068136.0,0.013565789308531334,0.18897637723329086
1552761971353.0,0.013565176354823244,0.18571229385393342
1552762856120.0,0.013655973923568735,0.12257298089349089
1552763767251.0,0.013605356779705698,0.18355944562059556
1552764671740.0,0.013585659971773972,0.19333308611915492
1552765559792.0,0.013588439265661029,0.16325747675488353
1552766452636.0,0.013588405097412068,0.17503160140944973
1552767362566.0,0.013588439265661029,0.18937529223131055
1552768255801.0,0.01359749991193329,0.17844401275006608
1552769164997.0,0.01359394259552738,0.1681546259312863
1552770056068.0,0.01357819649188047,0.18124654950627272
1552770963170.0,0.013575263077243849,0.2050224672842004
1552771854822.0,0.013579049466537343,0.21469831079069368
1552772760398.0,0.013576456755819737,0.24390963298738713
1552773658128.0,0.013560853199498117,0.2594426128246025
1552774598682.0,0.013562418748462809,0.25332694532271866
1552775471100.0,0.01355775719973607,0.24847993334671134
1552776364571.0,0.013560410827250303,0.24474916184900322
1552777262129.0,0.013564291075027799,0.23100717145862937
1552778192280.0,0.01355581866709478,0.24349764276338556
1552779067335.0,0.013546372008843744,0.24883794846711985
1552779966479.0,0.01354436883592115,0.24153889308943668
