times,price,index
1552694473395.0,0.013512647602350871,0.5365827048407192
1552695411846.0,0.013572710951526033,0.5140262691158376
1552696302331.0,0.013575136174303108,0.5096395156038969
1552697168310.0,0.013576806630485777,0.4881583981676537
1552698071704.0,0.013541242382090516,0.5163459343975255
1552698965547.0,0.013565569050026236,0.5005229318476953
1552699856929.0,0.013527275325994573,0.5194596658522518
1552700791052.0,0.013578134205217533,0.4873374822040377
1552701690298.0,0.013578987632283565,0.47710655734311475
1552702638606.0,0.013531610604716878,0.5009443004952627
1552703521002.0,0.013574016398652513,0.4564707512573411
1552704378477.0,0.013570176107341618,0.4739323203189653
1552705273570.0,0.013598131912065412,0.4456226161118476
1552706200273.0,0.01357604186009834,0.4574745846810195
1552707092728.0,0.01358367313714168,0.4889145019068477
1552707997160.0,0.01356805604914454,0.508395672784079
1552708894037.0,0.013555972229260629,0.5155275004160118
1552709793335.0,0.013592454263467746,0.48587167463156467
1552710700229.0,0.013664167571109187,0.4498864529452623
1552711580791.0,0.013646590104282673,0.4349333448396727
1552712489520.0,0.013564063444973457,0.46737772330403365
1552713393617.0,0.0136265074370638,0.41531806081004413
1552714308825.0,0.0134973811051587,0.4871482339480665
1552715188571.0,0.01356100456689339,0.4683292218950377
1552716114663.0,0.013619946260076236,0.4309419095416293
1552717001211.0,0.013514864601402726,0.5177885756875222
1552717913305.0,0.013598072501369816,0.6585532827616328
1552718799064.0,0.0136053063191031,0.6710192902595078
1552719699210.0,0.01363739601610331,0.6667265423173737
1552720595915.0,0.013624087026414454,0.6707806420605403
1552721486247.0,0.013598289787172407,0.677650712872867
1552722364437.0,0.013596462773788197,0.7042785097582815
1552723269183.0,0.01360379478217451,0.6830460454804624
1552724169403.0,0.0135725,0.6984345577116277
1552725074274.0,0.013575860025356275,0.6855013000878182
1552725975521.0,0.013587922291801195,0.6972383354009917
1552726875894.0,0.013585440131725468,0.6976703934711196
1552727790573.0,0.013598268719222926,0.678862287020274
1552728684209.0,0.013548192033503164,0.7192943168001383
1552729575748.0,0.01353804360039051,0.7221147393890537
1552730481110.0,0.013539453622934839,0.736352218656439
1552731413079.0,0.013532722607915782,0.7518429080402611
1552732265657.0,0.013525593008739076,0.75561663165247
1552733181669.0,0.013508728179551123,0.763212415385049
1552734100008.0,0.01354891066858106,0.7363134286014091
1552735007531.0,0.013489433069451237,0.7587109051001328
1552735876096.0,0.013500417126671629,0.7554810968267667
1552736776115.0,0.013498596445660968,0.7737922894246017
1552737680643.0,0.013497821119532507,0.7439978434561734
1552738575621.0,0.013504599809111669,0.7584760808907124
1552739489841.0,0.013533796968029218,0.7594882193475806
1552740452671.0,0.013444765615181601,0.8053536400561578
1552741320644.0,0.013475452456769722,0.7854516556658664
1552742178591.0,0.013374203151879064,0.844580045591463
1552743070888.0,0.0134180329926934,0.8296108192620266
1552743968433.0,0.013440610058827818,0.7765848649036184
1552744873139.0,0.013417069647679457,0.7829447752619285
1552745775132.0,0.013535362170888033,0.7029336351406338
1552746692463.0,0.013551620313356086,0.7115545322274408
1552747575322.0,0.013534748055886059,0.6840686405399234
1552748495024.0,0.013586261860723899,0.6456515624395422
1552749377850.0,0.013522667402594144,0.6790263757698876
1552750273684.0,0.01350592866473533,0.6942293179547243
1552751166017.0,0.013606879928342466,0.6083454804528097
1552752068263.0,0.013633186323565648,0.6033639859312138
1552752972568.0,0.013635963533480037,0.614529741766023
1552753902653.0,0.013604383913606391,0.6477322894918188
1552754828438.0,0.013600359065526951,0.6089574806922319
1552755686368.0,0.0136107340110261,0.59537287200779
1552756634679.0,0.013635312569119096,0.5729752338835237
1552757489392.0,0.013625791802924584,0.6101359875306053
1552758374693.0,0.013630995753662152,0.573334841495392
1552759313160.0,0.013615088278475612,0.578588954287447
1552760199941.0,0.013630715549809847,0.5534113936422499
1552761084418.0,0.013565789308531334,0.6267058980113075
1552761988889.0,0.013565176354823244,0.620438932649997
1552762872543.0,0.013655973923568735,0.5856873308384641
1552763783595.0,0.013605356779705698,0.6096098767682027
1552764688621.0,0.013585659971773972,0.6313510638387451
1552765576094.0,0.013588439265661029,0.6096410798432613
1552766469198.0,0.013588405097412068,0.6237252668941697
1552767378917.0,0.013588439265661029,0.6273246259807375
1552768272162.0,0.01359749991193329,0.6405365557885839
1552769181414.0,0.01359394259552738,0.6234248815073392
1552770072375.0,0.01357819649188047,0.6264582901886648
1552770979447.0,0.013575263077243849,0.6444341477754489
1552771871161.0,0.013579049466537343,0.6427501269196493
1552772776859.0,0.013576456755819737,0.6740241770254674
1552773674348.0,0.013560853199498117,0.6806091534366865
1552774618271.0,0.013562418748462809,0.6747811979132856
1552775488389.0,0.01355775719973607,0.6624003765607426
1552776380906.0,0.013560410827250303,0.6617920044396663
1552777278483.0,0.013564291075027799,0.6552408022203215
1552778208730.0,0.01355581866709478,0.6640336341687566
1552779083594.0,0.013546372008843744,0.6747438819900867
1552779982575.0,0.01354436883592115,0.670727048005871
