times,price,index
1552694449199.0,0.013512647602350871,-1.0125703147027147
1552695385168.0,0.013572710951526033,-1.1621247821633727
1552696277052.0,0.013575136174303108,-1.1841717593631225
1552697143944.0,0.013576806630485777,-1.2314052812006326
1552698047406.0,0.013541242382090516,-1.1358029933732192
1552698941441.0,0.013565569050026236,-1.1740682758797027
1552699832788.0,0.013527275325994573,-1.1263955957221286
1552700765902.0,0.013578134205217533,-1.2238800687750462
1552701664404.0,0.013578987632283565,-1.2488843519431416
1552702614290.0,0.013531610604716878,-1.1492530161882377
1552703498201.0,0.013574016398652513,-1.3402733356443601
1552704354339.0,0.013570176107341618,-1.285705168557865
1552705249307.0,0.013598131912065412,-1.2914026536403753
1552706174461.0,0.01357604186009834,-1.2507059598874797
1552707063107.0,0.01358367313714168,-1.138352167590873
1552707966914.0,0.01356805604914454,-1.1136008191183842
1552708860213.0,0.013555972229260629,-1.0601783328523315
1552709766691.0,0.013592454263467746,-1.1557679873334634
1552710666804.0,0.013664167571109187,-1.2725031784282845
1552711556494.0,0.013646590104282673,-1.2457866422708326
1552712464897.0,0.013564063444973457,-1.097160316802763
1552713368667.0,0.0136265074370638,-1.2177710670643265
1552714277265.0,0.0134973811051587,-0.9984299705544472
1552715158591.0,0.01356100456689339,-1.1513858472187823
1552716083436.0,0.013619946260076236,-1.2961185226797658
1552716975446.0,0.013514864601402726,-1.0659240896922089
1552717888355.0,0.013598072501369816,-1.21050043808555
1552718765382.0,0.0136053063191031,-1.2180157564164
1552719672931.0,0.01363739601610331,-1.2164123099697124
1552720570145.0,0.013624087026414454,-0.8250810892315288
1552721462174.0,0.013598289787172407,-0.7109277463063981
1552722340121.0,0.013596462773788197,-0.49489226063636904
1552723244982.0,0.01360379478217451,-0.5359998268662934
1552724145058.0,0.0135725,-0.4592352080590214
1552725050090.0,0.013575860025356275,-0.5186619952029723
1552725951221.0,0.013587922291801195,-0.5224167346089259
1552726851881.0,0.013585440131725468,-0.5220966765670957
1552727765221.0,0.013598268719222926,-0.6140430285250655
1552728659539.0,0.013548192033503164,-0.5029227311634599
1552729551665.0,0.01353804360039051,-0.48823124715185523
1552730456685.0,0.013539453622934839,-0.420166138911136
1552731388206.0,0.013532722607915782,-0.3696586679616483
1552732241372.0,0.013525593008739076,-0.3377233854123615
1552733157219.0,0.013508728179551123,-0.3087800323849786
1552734074695.0,0.01354891066858106,-0.37807216542508015
1552734981157.0,0.013489433069451237,-0.2874623954642904
1552735851743.0,0.013500417126671629,-0.3244241476554448
1552736751863.0,0.013498596445660968,-0.3112621794637439
1552737656249.0,0.013497821119532507,-0.2904164531820849
1552738551345.0,0.013504599809111669,-0.27509787769949723
1552739464603.0,0.013533796968029218,-0.29672349770871065
1552740426809.0,0.013444765615181601,-0.1573350166678027
1552741296334.0,0.013475452456769722,-0.1777936119465978
1552742154196.0,0.013374203151879064,-0.06621577676708407
1552743046655.0,0.0134180329926934,-0.23490327134347425
1552743943974.0,0.013440610058827818,-0.2607026390763003
1552744849017.0,0.013417069647679457,-0.1439098201289935
1552745750729.0,0.013535362170888033,-0.34742752030596424
1552746666766.0,0.013551620313356086,-0.4434466882477071
1552747550800.0,0.013534748055886059,-0.41542650679034987
1552748469252.0,0.013586261860723899,-0.5067302589793246
1552749353787.0,0.013522667402594144,-0.38932028595378143
1552750249465.0,0.01350592866473533,-0.3826227728864523
1552751141750.0,0.013606879928342466,-0.6011446711518091
1552752043859.0,0.013633186323565648,-0.6500892439791414
1552752948423.0,0.013635963533480037,-0.5708013058855257
1552753877755.0,0.013604383913606391,-0.5096612971267214
1552754803721.0,0.013600359065526951,-0.529640487618582
1552755662208.0,0.0136107340110261,-0.5380667387955702
1552756610255.0,0.013635312569119096,-0.5610081990904686
1552757464344.0,0.013625791802924584,-0.5597004138709879
1552758350187.0,0.013630995753662152,-0.5959977609320665
1552759288904.0,0.013615088278475612,-0.5501763996249548
1552760174373.0,0.013630715549809847,-0.5779402739429592
1552761059912.0,0.013565789308531334,-0.47911705666331333
1552761963112.0,0.013565176354823244,-0.49228116838999375
1552762847945.0,0.013655973923568735,-0.5985164001558338
1552763759079.0,0.013605356779705698,-0.4836091491432554
1552764663660.0,0.013585659971773972,-0.4782331211241774
1552765551645.0,0.013588439265661029,-0.5140916889073832
1552766444430.0,0.013588405097412068,-0.49631822911302964
1552767354285.0,0.013588439265661029,-0.47492282981867684
1552768247685.0,0.01359749991193329,-0.5055214568940964
1552769156751.0,0.01359394259552738,-0.5133107542825778
1552770047982.0,0.01357819649188047,-0.4838773009807621
1552770955088.0,0.013575263077243849,-0.43447677358602577
1552771846712.0,0.013579049466537343,-0.4131539949235613
1552772752269.0,0.013576456755819737,-0.3761241642307026
1552773650044.0,0.013560853199498117,-0.3450623157105127
1552774587918.0,0.013562418748462809,-0.3565827952069228
1552775462925.0,0.01355775719973607,-0.3575329526591047
1552776356390.0,0.013560410827250303,-0.36998377805499466
1552777253974.0,0.013564291075027799,-0.4077222379273762
1552778182316.0,0.01355581866709478,-0.38655277671643506
1552779059265.0,0.013546372008843744,-0.38422743733233916
1552779958327.0,0.01354436883592115,-0.396664469072278
