times,price,index
1552694421035.0,0.013512647602350871,0.3149246107564196
1552695356844.0,0.013572710951526033,0.27832520720511444
1552696248754.0,0.013575136174303108,0.2779403621977515
1552697115535.0,0.013576806630485777,0.26340998263748044
1552698019007.0,0.013541242382090516,0.29062545170167825
1552698913294.0,0.013565569050026236,0.2769291036859395
1552699804518.0,0.013527275325994573,0.29263407160834254
1552700737531.0,0.013578134205217533,0.27556025687369073
1552701636098.0,0.013578987632283565,0.262066883856825
1552702583113.0,0.013531610604716878,0.2782685928849061
1552703467779.0,0.013574016398652513,0.2447236772357935
1552704326099.0,0.013570176107341618,0.26177841120365436
1552705220873.0,0.013598131912065412,0.23678624556208774
1552706143690.0,0.01357604186009834,0.24367209006962504
1552707024898.0,0.01358367313714168,0.2588268975458662
1552707938079.0,0.01356805604914454,0.2686046805639343
1552708821369.0,0.013555972229260629,0.2755926863804526
1552709738343.0,0.013592454263467746,0.2484802973792578
1552710631448.0,0.013664167571109187,0.20987498436461793
1552711526983.0,0.013646590104282673,0.209993448203944
1552712431987.0,0.013564063444973457,0.24099036220240333
1552713340204.0,0.0136265074370638,0.20794942827146712
1552714244140.0,0.0134973811051587,0.2699209064542207
1552715121072.0,0.01356100456689339,0.2586287675090588
1552716054711.0,0.013619946260076236,0.22292324864581434
1552716944623.0,0.013514864601402726,0.29474649127567437
1552717853174.0,0.013598072501369816,0.253568022825208
1552718734892.0,0.0136053063191031,0.3089078282768743
1552719635887.0,0.01363739601610331,0.35656325862774735
1552720541126.0,0.013624087026414454,0.3581777146161497
1552721434030.0,0.013598289787172407,0.3780607715096246
1552722311534.0,0.013596462773788197,0.39447431434316593
1552723216588.0,0.01360379478217451,0.3869619360453696
1552724116515.0,0.0135725,0.4054633415446915
1552725021715.0,0.013575860025356275,0.3884249683703963
1552725922671.0,0.013587922291801195,0.39553818803442187
1552726823609.0,0.013585440131725468,0.38910524139292135
1552727736921.0,0.013598268719222926,0.36716631456083565
1552728630825.0,0.013548192033503164,0.4036143497056015
1552729523529.0,0.01353804360039051,0.40385658933063495
1552730428324.0,0.013539453622934839,0.42083401340498106
1552731359439.0,0.013532722607915782,0.4444839563187051
1552732213050.0,0.013525593008739076,0.44783326509661536
1552733128722.0,0.013508728179551123,0.458737734244542
1552734046140.0,0.01354891066858106,0.44543439517359285
1552734952408.0,0.013489433069451237,0.471262663929352
1552735823322.0,0.013500417126671629,0.4680578198609799
1552736723335.0,0.013498596445660968,0.48211560804589854
1552737627800.0,0.013497821119532507,0.4634306356228404
1552738522941.0,0.013504599809111669,0.4697280623819423
1552739435982.0,0.013533796968029218,0.4605334759834244
1552740397553.0,0.013444765615181601,0.501875344460907
1552741266995.0,0.013475452456769722,0.488719876860935
1552742125658.0,0.013374203151879064,0.5392526840789406
1552743018130.0,0.0134180329926934,0.4968178221949385
1552743915482.0,0.013440610058827818,0.4695684837114983
1552744820517.0,0.013417069647679457,0.4860385418828118
1552745721938.0,0.013535362170888033,0.4184842185776206
1552746638107.0,0.013551620313356086,0.4136015362461535
1552747522147.0,0.013534748055886059,0.4314822429026759
1552748440501.0,0.013586261860723899,0.38679039104043034
1552749325347.0,0.013522667402594144,0.40470748919378197
1552750221090.0,0.01350592866473533,0.4408601129959751
1552751113306.0,0.013606879928342466,0.3614173402355915
1552752015184.0,0.013633186323565648,0.3434985375124248
1552752919979.0,0.013635963533480037,0.36829644783536786
1552753849249.0,0.013604383913606391,0.3943585176811215
1552754774225.0,0.013600359065526951,0.3577601158423096
1552755633746.0,0.0136107340110261,0.3584510562299889
1552756581722.0,0.013635312569119096,0.3433857928276419
1552757435929.0,0.013625791802924584,0.3818959255263676
1552758321607.0,0.013630995753662152,0.34311295173566964
1552759258201.0,0.013615088278475612,0.3608263938030825
1552760145619.0,0.013630715549809847,0.3397989907402556
1552761031620.0,0.013565789308531334,0.3934131296488142
1552761934403.0,0.013565176354823244,0.39694363415080397
1552762819374.0,0.013655973923568735,0.3635007383129082
1552763730560.0,0.013605356779705698,0.3927022861599419
1552764634999.0,0.013585659971773972,0.4000976877411347
1552765523120.0,0.013588439265661029,0.3792778427715751
1552766415655.0,0.013588405097412068,0.38551272860099506
1552767325580.0,0.013588439265661029,0.38937427447515666
1552768219080.0,0.01359749991193329,0.4005987779283156
1552769128028.0,0.01359394259552738,0.37505158796187904
1552770019420.0,0.01357819649188047,0.38093179923542925
1552770925563.0,0.013575263077243849,0.4013645962369718
1552771818264.0,0.013579049466537343,0.40588323808662913
1552772723666.0,0.013576456755819737,0.4311594832679699
1552773621642.0,0.013560853199498117,0.43425611356508237
1552774558271.0,0.013562418748462809,0.4326764926861548
1552775434394.0,0.01355775719973607,0.4180401768521774
1552776327768.0,0.013560410827250303,0.41697283293232384
1552777225413.0,0.013564291075027799,0.41466405714535015
1552778153535.0,0.01355581866709478,0.4255308631917045
1552779030845.0,0.013546372008843744,0.42971765167336834
1552779929723.0,0.01354436883592115,0.4215038659495981
