times,price,index
1552694462645.0,0.013512647602350871,0.3560255153399462
1552695401012.0,0.013572710951526033,0.3096450058412488
1552696292197.0,0.013575136174303108,0.30707254838362535
1552697157364.0,0.013576806630485777,0.29189075889861477
1552698060798.0,0.013541242382090516,0.32369973589186796
1552698954739.0,0.013565569050026236,0.3090551692067905
1552699846133.0,0.013527275325994573,0.3228559630129029
1552700779206.0,0.013578134205217533,0.2965597180466506
1552701677782.0,0.013578987632283565,0.28021034891703084
1552702627804.0,0.013531610604716878,0.31865238139342683
1552703510261.0,0.013574016398652513,0.2681272607462902
1552704367699.0,0.013570176107341618,0.2873503816775698
1552705262722.0,0.013598131912065412,0.26859330975289375
1552706188193.0,0.01357604186009834,0.28107648544302527
1552707080857.0,0.01358367313714168,0.2999025207239921
1552707981701.0,0.01356805604914454,0.3112399402982545
1552708879035.0,0.013555972229260629,0.32346280573815966
1552709779975.0,0.013592454263467746,0.2913847866090555
1552710685212.0,0.013664167571109187,0.2520924977428872
1552711569934.0,0.013646590104282673,0.26057814934234497
1552712478484.0,0.013564063444973457,0.30422011194778265
1552713382145.0,0.0136265074370638,0.26130749737925196
1552714296548.0,0.0134973811051587,0.33830817762554405
1552715176140.0,0.01356100456689339,0.30564242781433215
1552716099550.0,0.013619946260076236,0.2599715965666167
1552716988989.0,0.013514864601402726,0.3457807750740006
1552717902069.0,0.013598072501369816,0.29228897710195806
1552718784398.0,0.0136053063191031,0.3625501375862872
1552719687993.0,0.01363739601610331,0.35338612118536417
1552720583992.0,0.013624087026414454,0.35760910157949266
1552721475436.0,0.013598289787172407,0.37481256868112
1552722353595.0,0.013596462773788197,0.4242790108253184
1552723258320.0,0.01360379478217451,0.41224629019028963
1552724158394.0,0.0135725,0.4374738562030688
1552725063471.0,0.013575860025356275,0.41623149022465034
1552725964572.0,0.013587922291801195,0.4184687516004363
1552726865153.0,0.013585440131725468,0.4132772786979452
1552727778543.0,0.013598268719222926,0.3815072500972934
1552728673198.0,0.013548192033503164,0.425607874384756
1552729564995.0,0.01353804360039051,0.42893208575835373
1552730470173.0,0.013539453622934839,0.4545191345957733
1552731402118.0,0.013532722607915782,0.479965416871622
1552732254783.0,0.013525593008739076,0.4879768192113264
1552733170725.0,0.013508728179551123,0.49958292016094313
1552734089203.0,0.01354891066858106,0.4782906512158885
1552734996553.0,0.013489433069451237,0.5104962703108257
1552735865244.0,0.013500417126671629,0.5017911954880258
1552736765280.0,0.013498596445660968,0.5158506136282913
1552737669669.0,0.013497821119532507,0.5127309708365217
1552738564725.0,0.013504599809111669,0.5196546236769949
1552739478015.0,0.013533796968029218,0.5141797520421482
1552740441051.0,0.013444765615181601,0.562519015701069
1552741309786.0,0.013475452456769722,0.5484602565261929
1552742167725.0,0.013374203151879064,0.5990725387992046
1552743060059.0,0.0134180329926934,0.5374047137668619
1552743957537.0,0.013440610058827818,0.5196928532295325
1552744862202.0,0.013417069647679457,0.555931249962982
1552745764094.0,0.013535362170888033,0.4746990945343601
1552746680242.0,0.013551620313356086,0.45672935609310267
1552747564360.0,0.013534748055886059,0.4683480873918191
1552748482758.0,0.013586261860723899,0.4247073927948052
1552749367044.0,0.013522667402594144,0.4625450514016189
1552750262811.0,0.01350592866473533,0.48103178963306537
1552751155011.0,0.013606879928342466,0.3906766387779128
1552752057353.0,0.013633186323565648,0.3692391321484249
1552752961716.0,0.013635963533480037,0.3954335654107863
1552753892783.0,0.013604383913606391,0.4221505109385187
1552754817365.0,0.013600359065526951,0.3988913829128682
1552755675571.0,0.0136107340110261,0.39799222050309846
1552756623687.0,0.013635312569119096,0.38023779002756364
1552757477704.0,0.013625791802924584,0.4011154413437586
1552758363667.0,0.013630995753662152,0.3767892412346251
1552759301985.0,0.013615088278475612,0.3851608364540471
1552760189041.0,0.013630715549809847,0.3659425053103346
1552761073502.0,0.013565789308531334,0.432460877878263
1552761976729.0,0.013565176354823244,0.43100737224477575
1552762861502.0,0.013655973923568735,0.390899141496081
1552763772605.0,0.013605356779705698,0.4283085095826201
1552764677062.0,0.013585659971773972,0.42740465089637925
1552765565149.0,0.013588439265661029,0.4201563721460845
1552766458033.0,0.013588405097412068,0.41245177423677
1552767367960.0,0.013588439265661029,0.4353090839416704
1552768261148.0,0.01359749991193329,0.43105720627205857
1552769170374.0,0.01359394259552738,0.41154519687506497
1552770061367.0,0.01357819649188047,0.42083230820596446
1552770968558.0,0.013575263077243849,0.44324958533993836
1552771860186.0,0.013579049466537343,0.44545553389612164
1552772765767.0,0.013576456755819737,0.47548372236657965
1552773663404.0,0.013560853199498117,0.4833983515223033
1552774606299.0,0.013562418748462809,0.48166328167290334
1552775476417.0,0.01355775719973607,0.4708263204982471
1552776369927.0,0.013560410827250303,0.4667876788380351
1552777267480.0,0.013564291075027799,0.45893861020066085
1552778197810.0,0.01355581866709478,0.47040421674186933
1552779072579.0,0.013546372008843744,0.4748496111558874
1552779971739.0,0.01354436883592115,0.4672514793892779
