times,price,index
1552694468002.0,0.013512647602350871,-0.8786455956933037
1552695406453.0,0.013572710951526033,-1.01567217332483
1552696296915.0,0.013575136174303108,-1.0366816558355056
1552697162840.0,0.013576806630485777,-1.0851454709150656
1552698066268.0,0.013541242382090516,-0.9931438342900875
1552698960153.0,0.013565569050026236,-1.0311392198613638
1552699851542.0,0.013527275325994573,-0.9859252266519106
1552700784652.0,0.013578134205217533,-1.0768908313356678
1552701683269.0,0.013578987632283565,-1.0969290620205205
1552702633207.0,0.013531610604716878,-1.0165168777684657
1552703515647.0,0.013574016398652513,-1.1951352104951996
1552704373096.0,0.013570176107341618,-1.1409593822130413
1552705268177.0,0.013598131912065412,-1.1506048196301675
1552706193639.0,0.01357604186009834,-1.114007988071823
1552707087101.0,0.01358367313714168,-1.0069203574926147
1552707989589.0,0.01356805604914454,-0.9804925171448349
1552708886339.0,0.013555972229260629,-0.9305434171045694
1552709785483.0,0.013592454263467746,-1.021675326250372
1552710692496.0,0.013664167571109187,-1.1406459363463326
1552711575357.0,0.013646590104282673,-1.1153081881460902
1552712484022.0,0.013564063444973457,-0.9778415844907513
1552713388354.0,0.0136265074370638,-1.090570786306858
1552714302310.0,0.0134973811051587,-0.8877992987551542
1552715182993.0,0.01356100456689339,-1.0238740247416485
1552716107355.0,0.013619946260076236,-1.1570488932921212
1552716994465.0,0.013514864601402726,-0.9417405698636749
1552717908255.0,0.013598072501369816,-1.077467012159383
1552718792063.0,0.0136053063191031,-1.0830301384284764
1552719693609.0,0.01363739601610331,-1.0762075332882801
1552720591241.0,0.013624087026414454,-0.9413517989609071
1552721480844.0,0.013598289787172407,-0.8315026821367824
1552722359040.0,0.013596462773788197,-0.7538199943591004
1552723263740.0,0.01360379478217451,-0.8045754120701031
1552724163893.0,0.0135725,-0.7181842148893857
1552725068885.0,0.013575860025356275,-0.7879879456406107
1552725970056.0,0.013587922291801195,-0.7867662965167084
1552726870531.0,0.013585440131725468,-0.7857517784559228
1552727783988.0,0.013598268719222926,-0.8851952365841119
1552728678725.0,0.013548192033503164,-0.7661483559227011
1552729570394.0,0.01353804360039051,-0.7522411309614002
1552730475685.0,0.013539453622934839,-0.6797281449905801
1552731407613.0,0.013532722607915782,-0.6220441611145974
1552732260216.0,0.013525593008739076,-0.585215142143198
1552733176203.0,0.013508728179551123,-0.5536787422673203
1552734094571.0,0.01354891066858106,-0.6300169996331414
1552735002076.0,0.013489433069451237,-0.5286798667132608
1552735870691.0,0.013500417126671629,-0.5716568153651885
1552736770725.0,0.013498596445660968,-0.5545764940071671
1552737675190.0,0.013497821119532507,-0.5379436356439308
1552738570208.0,0.013504599809111669,-0.5182097856344862
1552739483405.0,0.013533796968029218,-0.5454366997254543
1552740446895.0,0.013444765615181601,-0.3847430747215957
1552741315230.0,0.013475452456769722,-0.40064930357667544
1552742173176.0,0.013374203151879064,-0.28011176279318095
1552743065497.0,0.0134180329926934,-0.4610915786694464
1552743962971.0,0.013440610058827818,-0.4982900309471189
1552744867714.0,0.013417069647679457,-0.37276141061807466
1552745769654.0,0.013535362170888033,-0.6061362541593961
1552746685772.0,0.013551620313356086,-0.703836723826613
1552747569850.0,0.013534748055886059,-0.6643697049376818
1552748489266.0,0.013586261860723899,-0.7697939569720544
1552749372439.0,0.013522667402594144,-0.6432018265549074
1552750268234.0,0.01350592866473533,-0.6313212003850773
1552751160560.0,0.013606879928342466,-0.8763611568526308
1552752062829.0,0.013633186323565648,-0.9327868984690326
1552752967159.0,0.013635963533480037,-0.8433063100528084
1552753897264.0,0.013604383913606391,-0.7722988882833162
1552754822972.0,0.013600359065526951,-0.804687328229885
1552755680962.0,0.0136107340110261,-0.8138134476529666
1552756629142.0,0.013635312569119096,-0.838084746375603
1552757483210.0,0.013625791802924584,-0.8316223050630114
1552758369202.0,0.013630995753662152,-0.8779084186483181
1552759307563.0,0.013615088278475612,-0.8293083402949801
1552760194385.0,0.013630715549809847,-0.8650893745119932
1552761078994.0,0.013565789308531334,-0.745536978637917
1552761982262.0,0.013565176354823244,-0.7604016280332205
1552762867037.0,0.013655973923568735,-0.8766279334490028
1552763778106.0,0.013605356779705698,-0.7557720636982866
1552764682528.0,0.013585659971773972,-0.7498483004367889
1552765570673.0,0.013588439265661029,-0.7864279775933178
1552766463622.0,0.013588405097412068,-0.7600162673347637
1552767373420.0,0.013588439265661029,-0.7384112198040556
1552768266676.0,0.01359749991193329,-0.7608715246097294
1552769175892.0,0.01359394259552738,-0.7718733087371616
1552770066893.0,0.01357819649188047,-0.7412620547983324
1552770974025.0,0.013575263077243849,-0.6850298632593883
1552771865748.0,0.013579049466537343,-0.657750292061769
1552772771327.0,0.013576456755819737,-0.615146261782203
1552773668877.0,0.013560853199498117,-0.5821880096523218
1552774614078.0,0.013562418748462809,-0.5970891544100156
1552775481877.0,0.01355775719973607,-0.6046095157068562
1552776375436.0,0.013560410827250303,-0.6201846592707188
1552777272993.0,0.013564291075027799,-0.660140233972167
1552778203262.0,0.01355581866709478,-0.635100653743742
1552779078066.0,0.013546372008843744,-0.6320060368099734
1552779977160.0,0.01354436883592115,-0.6462508241201829
