times,price,index
1552694425391.0,0.013512647602350871,0.2076618483756165
1552695361162.0,0.013572710951526033,0.165743410628622
1552696253138.0,0.013575136174303108,0.17192898413411864
1552697119899.0,0.013576806630485777,0.15333283926982416
1552698023383.0,0.013541242382090516,0.18213576967659043
1552698917649.0,0.013565569050026236,0.16453390350323582
1552699808912.0,0.013527275325994573,0.17539657450213078
1552700741878.0,0.013578134205217533,0.15378419907055077
1552701640458.0,0.013578987632283565,0.1392325421110714
1552702587757.0,0.013531610604716878,0.1701289104091037
1552703472045.0,0.013574016398652513,0.11949075193251338
1552704330478.0,0.013570176107341618,0.14165994164010565
1552705225242.0,0.013598131912065412,0.11774264415126266
1552706148932.0,0.01357604186009834,0.1245253186502866
1552707031471.0,0.01358367313714168,0.14801644579872766
1552707942539.0,0.01356805604914454,0.15758817616005893
1552708827679.0,0.013555972229260629,0.16682685638736244
1552709742696.0,0.013592454263467746,0.13304226962443058
1552710637305.0,0.013664167571109187,0.08714486077238559
1552711531396.0,0.013646590104282673,0.09476687453456335
1552712436409.0,0.013564063444973457,0.1273881322319507
1552713344585.0,0.0136265074370638,0.08888089549415301
1552714248522.0,0.0134973811051587,0.15676998532176523
1552715125731.0,0.01356100456689339,0.1357642707721373
1552716059161.0,0.013619946260076236,0.09554499328288746
1552716949089.0,0.013514864601402726,0.18186254629932902
1552717859478.0,0.013598072501369816,0.1375847170024577
1552718739361.0,0.0136053063191031,0.14634324788290984
1552719641465.0,0.01363739601610331,0.25362663616338715
1552720545555.0,0.013624087026414454,0.25840186326457765
1552721438389.0,0.013598289787172407,0.27853552018620914
1552722315919.0,0.013596462773788197,0.29802946006626446
1552723221003.0,0.01360379478217451,0.286534710677528
1552724120942.0,0.0135725,0.3065072039131228
1552725026102.0,0.013575860025356275,0.29015864293045185
1552725927089.0,0.013587922291801195,0.2974139412103354
1552726828001.0,0.013585440131725468,0.29008112710803785
1552727741292.0,0.013598268719222926,0.2674025785401531
1552728635241.0,0.013548192033503164,0.31515082275564393
1552729527903.0,0.01353804360039051,0.3130618464384424
1552730432683.0,0.013539453622934839,0.33655772483039387
1552731363846.0,0.013532722607915782,0.35245256643059425
1552732217428.0,0.013525593008739076,0.35702273768841875
1552733133149.0,0.013508728179551123,0.3692614175308372
1552734050543.0,0.01354891066858106,0.3528387531496366
1552734956892.0,0.013489433069451237,0.3801313132926669
1552735827673.0,0.013500417126671629,0.3779805206515162
1552736727699.0,0.013498596445660968,0.3922569318692658
1552737632201.0,0.013497821119532507,0.3608340249173146
1552738527309.0,0.013504599809111669,0.36817425617464555
1552739440392.0,0.013533796968029218,0.35518566140029934
1552740401305.0,0.013444765615181601,0.40842196745137493
1552741271377.0,0.013475452456769722,0.3941246112695205
1552742130054.0,0.013374203151879064,0.45411350337538275
1552743022549.0,0.0134180329926934,0.40854874762262805
1552743919867.0,0.013440610058827818,0.3737041588127657
1552744824929.0,0.013417069647679457,0.3949250220406705
1552745726319.0,0.013535362170888033,0.31610914717436756
1552746642485.0,0.013551620313356086,0.31119222899335675
1552747526561.0,0.013534748055886059,0.34411570131003305
1552748444906.0,0.013586261860723899,0.27108278646533057
1552749329765.0,0.013522667402594144,0.28739656802646224
1552750225502.0,0.01350592866473533,0.3444572464060085
1552751117732.0,0.013606879928342466,0.24616556998173994
1552752019626.0,0.013633186323565648,0.22972470658386843
1552752924392.0,0.013635963533480037,0.26973313577027747
1552753853692.0,0.013604383913606391,0.3033484670552607
1552754778617.0,0.013600359065526951,0.2506911856049675
1552755638148.0,0.0136107340110261,0.24744060767611623
1552756585143.0,0.013635312569119096,0.23104052336261208
1552757440292.0,0.013625791802924584,0.28263866648882996
1552758326036.0,0.013630995753662152,0.23501161532406253
1552759262768.0,0.013615088278475612,0.25374666623404246
1552760150004.0,0.013630715549809847,0.23327852308938288
1552761036004.0,0.013565789308531334,0.30411938841675434
1552761938799.0,0.013565176354823244,0.3026445574632172
1552762823789.0,0.013655973923568735,0.26477655625387186
1552763734946.0,0.013605356779705698,0.29117601490354666
1552764639468.0,0.013585659971773972,0.3096710351573321
1552765527520.0,0.013588439265661029,0.2801644549278203
1552766420113.0,0.013588405097412068,0.2832152451787268
1552767330003.0,0.013588439265661029,0.2788993506459361
1552768223511.0,0.01359749991193329,0.30323034029860174
1552769132475.0,0.01359394259552738,0.2613554889048009
1552770023837.0,0.01357819649188047,0.2680731439956097
1552770929956.0,0.013575263077243849,0.30251829084255377
1552771822657.0,0.013579049466537343,0.30719259703049884
1552772728081.0,0.013576456755819737,0.33612166361583645
1552773626030.0,0.013560853199498117,0.33933506421774184
1552774562748.0,0.013562418748462809,0.33455388250020174
1552775438816.0,0.01355775719973607,0.31933455637065733
1552776332183.0,0.013560410827250303,0.32332092148873326
1552777229843.0,0.013564291075027799,0.31988967716158184
1552778157981.0,0.01355581866709478,0.33451251514855695
1552779035275.0,0.013546372008843744,0.339456013273554
1552779934144.0,0.01354436883592115,0.3324296876599744
