times,price,index
1552694441294.0,0.013512647602350871,0.21686633174729178
1552695377131.0,0.013572710951526033,0.18479337177093408
1552696269175.0,0.013575136174303108,0.183914316354406
1552697135912.0,0.013576806630485777,0.16355270574816688
1552698039357.0,0.013541242382090516,0.19722149073995773
1552698933600.0,0.013565569050026236,0.18079106879445858
1552699824839.0,0.013527275325994573,0.19229975190789275
1552700757858.0,0.013578134205217533,0.16900411380105146
1552701656364.0,0.013578987632283565,0.16414200642871718
1552702606311.0,0.013531610604716878,0.16951721928029262
1552703487987.0,0.013574016398652513,0.13516711096656295
1552704346327.0,0.013570176107341618,0.15461401596869234
1552705241259.0,0.013598131912065412,0.12762364026267678
1552706165589.0,0.01357604186009834,0.1333553259747451
1552707052174.0,0.01358367313714168,0.16120058765986728
1552707958788.0,0.01356805604914454,0.17549479811439286
1552708850381.0,0.013555972229260629,0.18224289661226087
1552709758636.0,0.013592454263467746,0.15340015957607445
1552710656437.0,0.013664167571109187,0.10377708547248551
1552711548390.0,0.013646590104282673,0.11185914492664094
1552712454635.0,0.013564063444973457,0.14230898742643314
1552713360598.0,0.0136265074370638,0.11021834911856146
1552714265989.0,0.0134973811051587,0.1685542189736412
1552715148077.0,0.01356100456689339,0.15429706561871706
1552716075309.0,0.013619946260076236,0.11989514323170017
1552716967338.0,0.013514864601402726,0.1858648705465176
1552717879704.0,0.013598072501369816,0.1601137257706895
1552718755625.0,0.0136053063191031,0.19882225001839735
1552719663107.0,0.01363739601610331,0.20031528527185855
1552720561787.0,0.013624087026414454,0.22895683764358346
1552721454229.0,0.013598289787172407,0.23278667065063624
1552722332053.0,0.013596462773788197,0.2613368145160614
1552723236961.0,0.01360379478217451,0.2342837296980685
1552724136971.0,0.0135725,0.2666733185058759
1552725042075.0,0.013575860025356275,0.2677855121384275
1552725943208.0,0.013587922291801195,0.2775656275267981
1552726843929.0,0.013585440131725468,0.26854247520894936
1552727757241.0,0.013598268719222926,0.22219830162039053
1552728651397.0,0.013548192033503164,0.2544943147434882
1552729543785.0,0.01353804360039051,0.24712324274549935
1552730448695.0,0.013539453622934839,0.3029836075094303
1552731380022.0,0.013532722607915782,0.29898220759508654
1552732233378.0,0.013525593008739076,0.3028426945224648
1552733149234.0,0.013508728179551123,0.3169148485171748
1552734066616.0,0.01354891066858106,0.30102329265199096
1552734973130.0,0.013489433069451237,0.3326512703537072
1552735843750.0,0.013500417126671629,0.3287538755383923
1552736743715.0,0.013498596445660968,0.34606249283205465
1552737648205.0,0.013497821119532507,0.32211115754257336
1552738543358.0,0.013504599809111669,0.3300046706773171
1552739456558.0,0.013533796968029218,0.3197611743825796
1552740418340.0,0.013444765615181601,0.37074871198881065
1552741287478.0,0.013475452456769722,0.3562654489255278
1552742146265.0,0.013374203151879064,0.40832438348432554
1552743038600.0,0.0134180329926934,0.3575998948605362
1552743935926.0,0.013440610058827818,0.32546873138618176
1552744841020.0,0.013417069647679457,0.35079897946808686
1552745742585.0,0.013535362170888033,0.27226234641292474
1552746658605.0,0.013551620313356086,0.28010549374313537
1552747542724.0,0.013534748055886059,0.2901259659265433
1552748461067.0,0.013586261860723899,0.25393015921508716
1552749345799.0,0.013522667402594144,0.2755609131315725
1552750241551.0,0.01350592866473533,0.2997304942862323
1552751133846.0,0.013606879928342466,0.22731315155303308
1552752035790.0,0.013633186323565648,0.2066888522690839
1552752940389.0,0.013635963533480037,0.22311322180978474
1552753869742.0,0.013604383913606391,0.2484074525876113
1552754795514.0,0.013600359065526951,0.21619463825138122
1552755654157.0,0.0136107340110261,0.21782299234288682
1552756602242.0,0.013635312569119096,0.20116329173077613
1552757456295.0,0.013625791802924584,0.22767500244257538
1552758342140.0,0.013630995753662152,0.2012586179434876
1552759279139.0,0.013615088278475612,0.19948137822226256
1552760166194.0,0.013630715549809847,0.18180105392093424
1552761051967.0,0.013565789308531334,0.2492029563399423
1552761954917.0,0.013565176354823244,0.25257751684627405
1552762839896.0,0.013655973923568735,0.20950567979053236
1552763751034.0,0.013605356779705698,0.24480132051939937
1552764655585.0,0.013585659971773972,0.2484767526586613
1552765543549.0,0.013588439265661029,0.24245471115415643
1552766436288.0,0.013588405097412068,0.22582044740744725
1552767346190.0,0.013588439265661029,0.25127360937393783
1552768239629.0,0.01359749991193329,0.2519911872838378
1552769148641.0,0.01359394259552738,0.23716580763464967
1552770039944.0,0.01357819649188047,0.24299733332993
1552770947077.0,0.013575263077243849,0.2608553999673522
1552771838724.0,0.013579049466537343,0.2622553253170861
1552772744213.0,0.013576456755819737,0.29508871391486746
1552773642026.0,0.013560853199498117,0.29925167413270387
1552774579338.0,0.013562418748462809,0.29984905476435303
1552775454903.0,0.01355775719973607,0.2815509048320739
1552776348312.0,0.013560410827250303,0.2775160222030626
1552777246022.0,0.013564291075027799,0.2750920001857531
1552778174216.0,0.01355581866709478,0.28664203020811113
1552779051316.0,0.013546372008843744,0.2910912870163302
1552779950169.0,0.01354436883592115,0.2819563540131171
