times,price,index
1552694457320.0,0.013512647602350871,0.39517969857256263
1552695395053.0,0.013572710951526033,0.3663140345938407
1552696285184.0,0.013575136174303108,0.36552288471896544
1552697152153.0,0.013576806630485777,0.3471974351733502
1552698055582.0,0.013541242382090516,0.377499341665962
1552698949556.0,0.013565569050026236,0.36271196191501276
1552699840892.0,0.013527275325994573,0.3730697767171035
1552700773997.0,0.013578134205217533,0.35210370242094635
1552701672621.0,0.013578987632283565,0.3477278057858455
1552702622497.0,0.013531610604716878,0.3525654973522634
1552703505054.0,0.013574016398652513,0.3216503998699067
1552704362513.0,0.013570176107341618,0.33915261437182315
1552705257492.0,0.013598131912065412,0.31486127623640914
1552706182912.0,0.01357604186009834,0.3200197933772706
1552707073656.0,0.01358367313714168,0.3450805288938806
1552707975152.0,0.01356805604914454,0.3579453183029536
1552708871560.0,0.013555972229260629,0.36401860695103483
1552709774824.0,0.013592454263467746,0.33806014361846703
1552710677867.0,0.013664167571109187,0.293399376925237
1552711564647.0,0.013646590104282673,0.30067323043397687
1552712473151.0,0.013564063444973457,0.32807808868378985
1552713376849.0,0.0136265074370638,0.29919651420670534
1552714288681.0,0.0134973811051587,0.3516987970762771
1552715168854.0,0.01356100456689339,0.3388673590568454
1552716093486.0,0.013619946260076236,0.3079056289085302
1552716983703.0,0.013514864601402726,0.36727838349186587
1552717896694.0,0.013598072501369816,0.3441023531936206
1552718776932.0,0.0136053063191031,0.37894002501655766
1552719682435.0,0.01363739601610331,0.38028375674467274
1552720578648.0,0.013624087026414454,0.40606115387922515
1552721470286.0,0.013598289787172407,0.40950800358557266
1552722348297.0,0.013596462773788197,0.4352031330644553
1552723253133.0,0.01360379478217451,0.4108553567282617
1552724153233.0,0.0135725,0.44000598665528834
1552725058239.0,0.013575860025356275,0.4410069609245848
1552725959370.0,0.013587922291801195,0.4498090647741183
1552726859962.0,0.013585440131725468,0.4416882276880545
1552727773303.0,0.013598268719222926,0.3999784714583515
1552728667854.0,0.013548192033503164,0.4290448832691394
1552729559793.0,0.01353804360039051,0.42241091847094947
1552730464841.0,0.013539453622934839,0.47268524675848733
1552731396889.0,0.013532722607915782,0.46908398683557795
1552732249557.0,0.013525593008739076,0.4725584250702184
1552733165484.0,0.013508728179551123,0.4852233636654574
1552734082891.0,0.01354891066858106,0.4709209633867919
1552734990618.0,0.013489433069451237,0.49938614331833653
1552735859949.0,0.013500417126671629,0.49587848798455314
1552736760038.0,0.013498596445660968,0.5114562435488492
1552737664402.0,0.013497821119532507,0.4899000417883161
1552738559504.0,0.013504599809111669,0.4970042036095854
1552739472808.0,0.013533796968029218,0.4877850569443217
1552740435521.0,0.013444765615181601,0.5336738407899296
1552741304498.0,0.013475452456769722,0.5206389040329751
1552742162401.0,0.013374203151879064,0.5674919451358931
1552743054828.0,0.0134180329926934,0.5218399053744827
1552743952256.0,0.013440610058827818,0.4929218582475636
1552744857015.0,0.013417069647679457,0.5157190815212782
1552745758874.0,0.013535362170888033,0.4450361117716323
1552746674993.0,0.013551620313356086,0.45209494436882186
1552747559040.0,0.013534748055886059,0.461113369333889
1552748477488.0,0.013586261860723899,0.4285371432935785
1552749361868.0,0.013522667402594144,0.4480048218184153
1552750257527.0,0.01350592866473533,0.4697574448576091
1552751149783.0,0.013606879928342466,0.4045818363977298
1552752052084.0,0.013633186323565648,0.38601996704217556
1552752956517.0,0.013635963533480037,0.4008018996288063
1552753885832.0,0.013604383913606391,0.4235667073288502
1552754812008.0,0.013600359065526951,0.3945751744262431
1552755670355.0,0.0136107340110261,0.3960406931085982
1552756618437.0,0.013635312569119096,0.38104696255769854
1552757472474.0,0.013625791802924584,0.4049075021983179
1552758358293.0,0.013630995753662152,0.3811327561491389
1552759296699.0,0.013615088278475612,0.37953324040003633
1552760182615.0,0.013630715549809847,0.36362094852884086
1552761068182.0,0.013565789308531334,0.4242826607059481
1552761971388.0,0.013565176354823244,0.4273197651616467
1552762856160.0,0.013655973923568735,0.38855511181147917
1552763767310.0,0.013605356779705698,0.4203211884674595
1552764671783.0,0.013585659971773972,0.4236290773927952
1552765559833.0,0.013588439265661029,0.4182092400387408
1552766452677.0,0.013588405097412068,0.4032384026667026
1552767362609.0,0.013588439265661029,0.4261462484365441
1552768255832.0,0.01359749991193329,0.42679206855545404
1552769165050.0,0.01359394259552738,0.41344922687118474
1552770056104.0,0.01357819649188047,0.41869759999693706
1552770963217.0,0.013575263077243849,0.434769859970617
1552771854867.0,0.013579049466537343,0.43602979278537757
1552772760444.0,0.013576456755819737,0.46557984252338075
1552773658175.0,0.013560853199498117,0.46932650671943354
1552774599589.0,0.013562418748462809,0.46986414928791775
1552775471140.0,0.01355775719973607,0.45339581434886655
1552776364613.0,0.013560410827250303,0.4497644199827564
1552777262192.0,0.013564291075027799,0.44758280016717783
1552778192630.0,0.01355581866709478,0.45797782718730007
1552779067368.0,0.013546372008843744,0.46198215831469724
1552779966521.0,0.01354436883592115,0.45376071861180545
