times,price,index
1552694457440.0,0.013512647602350871,0.39149140238837377
1552695395832.0,0.013572710951526033,0.3618591874747135
1552696285256.0,0.013575136174303108,0.36405699791235
1552697152237.0,0.013576806630485777,0.3443030673996466
1552698055662.0,0.013541242382090516,0.3774959912767652
1552698949632.0,0.013565569050026236,0.3624086603507907
1552699840967.0,0.013527275325994573,0.37078420558521624
1552700774079.0,0.013578134205217533,0.33988115173227107
1552701672704.0,0.013578987632283565,0.3450257319940082
1552702622591.0,0.013531610604716878,0.34466164457753456
1552703505139.0,0.013574016398652513,0.31473122201454634
1552704362590.0,0.013570176107341618,0.3301713462023518
1552705257574.0,0.013598131912065412,0.3120179466604707
1552706182998.0,0.01357604186009834,0.31594465047130543
1552707073827.0,0.01358367313714168,0.3379634769988582
1552707975239.0,0.01356805604914454,0.34967510572034644
1552708871727.0,0.013555972229260629,0.35648386970032925
1552709774910.0,0.013592454263467746,0.3281058524400656
1552710678026.0,0.013664167571109187,0.2816433613569209
1552711564758.0,0.013646590104282673,0.29017540022332605
1552712473246.0,0.013564063444973457,0.31945088790046855
1552713376943.0,0.0136265074370638,0.28728700400804064
1552714288835.0,0.0134973811051587,0.3497214059715324
1552715169002.0,0.01356100456689339,0.3367938185314216
1552716094146.0,0.013619946260076236,0.29765991957590004
1552716983791.0,0.013514864601402726,0.3595274469907714
1552717896787.0,0.013598072501369816,0.32352973500290083
1552718777072.0,0.0136053063191031,0.34881369017676894
1552719682527.0,0.01363739601610331,0.37753864531437104
1552720578721.0,0.013624087026414454,0.38088130428520434
1552721470365.0,0.013598289787172407,0.40291924920639066
1552722348377.0,0.013596462773788197,0.4163323693101754
1552723253214.0,0.01360379478217451,0.40760062108614903
1552724153314.0,0.0135725,0.4286069123070147
1552725058333.0,0.013575860025356275,0.41446090921391693
1552725959451.0,0.013587922291801195,0.4206260506838345
1552726860043.0,0.013585440131725468,0.4121020082516337
1552727773378.0,0.013598268719222926,0.38687845376124835
1552728667940.0,0.013548192033503164,0.4218494420117774
1552729559877.0,0.01353804360039051,0.4213723635744407
1552730464924.0,0.013539453622934839,0.4415663255016785
1552731396963.0,0.013532722607915782,0.4685759922305564
1552732249642.0,0.013525593008739076,0.4705052904740668
1552733165568.0,0.013508728179551123,0.4835454729652063
1552734082977.0,0.01354891066858106,0.470748682870098
1552734991364.0,0.013489433069451237,0.4983479633920522
1552735860027.0,0.013500417126671629,0.49318615816044287
1552736760111.0,0.013498596445660968,0.5110201043223817
1552737664488.0,0.013497821119532507,0.48326405928814287
1552738559588.0,0.013504599809111669,0.4898317243223828
1552739472885.0,0.013533796968029218,0.4798211858437889
1552740435652.0,0.013444765615181601,0.5289426078476546
1552741304584.0,0.013475452456769722,0.5094488399128775
1552742162497.0,0.013374203151879064,0.5635472615957416
1552743054904.0,0.0134180329926934,0.5168986512859072
1552743952342.0,0.013440610058827818,0.48379442562744607
1552744857097.0,0.013417069647679457,0.5111939718167637
1552745758952.0,0.013535362170888033,0.44103530898492355
1552746675099.0,0.013551620313356086,0.4514900929648091
1552747559116.0,0.013534748055886059,0.44943238021456594
1552748477568.0,0.013586261860723899,0.4262719338800864
1552749361945.0,0.013522667402594144,0.44401640192070096
1552750257620.0,0.01350592866473533,0.4626923686859736
1552751149866.0,0.013606879928342466,0.4034859836297914
1552752052154.0,0.013633186323565648,0.3840360090045737
1552752956598.0,0.013635963533480037,0.39707867975963723
1552753885914.0,0.013604383913606391,0.41666040151333
1552754812079.0,0.013600359065526951,0.3926855794762153
1552755670432.0,0.0136107340110261,0.3954298021105654
1552756618516.0,0.013635312569119096,0.37900396728853525
1552757472545.0,0.013625791802924584,0.399139463596182
1552758358361.0,0.013630995753662152,0.38077519152475264
1552759296737.0,0.013615088278475612,0.37792954618934615
1552760182705.0,0.013630715549809847,0.363294966162568
1552761068271.0,0.013565789308531334,0.4165435377010695
1552761971471.0,0.013565176354823244,0.4208655029036759
1552762856245.0,0.013655973923568735,0.39601684407061494
1552763767384.0,0.013605356779705698,0.41685226606127584
1552764671868.0,0.013585659971773972,0.4190129932410796
1552765559921.0,0.013588439265661029,0.40824978802196127
1552766452761.0,0.013588405097412068,0.39990438594562566
1552767362697.0,0.013588439265661029,0.42660459286147173
1552768255920.0,0.01359749991193329,0.4226890154286737
1552769165150.0,0.01359394259552738,0.40904171581814447
1552770056196.0,0.01357819649188047,0.41420863244667944
1552770963310.0,0.013575263077243849,0.42577524437158226
1552771854954.0,0.013579049466537343,0.4285670896378187
1552772760536.0,0.013576456755819737,0.4512546970250427
1552773658260.0,0.013560853199498117,0.45424997283986995
1552774599965.0,0.013562418748462809,0.45590334496607104
1552775471215.0,0.01355775719973607,0.4434326186502912
1552776364693.0,0.013560410827250303,0.4402668511521444
1552777262280.0,0.013564291075027799,0.4374309205734071
1552778192721.0,0.01355581866709478,0.445919423170644
1552779067450.0,0.013546372008843744,0.44843425435561873
1552779966603.0,0.01354436883592115,0.4405714322675816
