times,price,index
1553990188293.0,56.89,0.7210235804589417
1553991098323.0,56.96,0.7137681226238457
1553991986813.0,56.96,0.700749736629703
1553992902856.0,56.96,0.6978377382619554
1553993788185.0,56.7,0.7567687578152883
1553994698404.0,56.75,0.7472138912185414
1553995579697.0,56.75,0.7581412485229373
1553996478785.0,56.75,0.7897685476070494
1553997377508.0,56.75,0.7882410360752308
1553998280493.0,56.9,0.759822570299839
1553999181109.0,56.75,0.7977873187500293
1554000080620.0,56.75,0.7924943475354419
1554000982680.0,57.07,0.7118102647189252
1554001884578.0,57.14,0.6768364140527927
1554002781956.0,57.14,0.6915699730924778
1554003679485.0,57.14,0.6518658727568594
1554004591176.0,57.14,0.6449321792219598
1554005489531.0,57.14,0.6592338232452125
1554006380922.0,57.29,0.6575442699184869
1554007279111.0,57.39,0.6343764523759945
1554008177796.0,57.4,0.6111942034231831
1554009086313.0,57.75,0.5271367738553083
1554009980128.0,57.8,0.5640706542924576
1554010885533.0,57.99,0.5328145154529511
1554011778298.0,58.0,0.589882682857798
1554012677263.0,58.0,0.6045167981559069
1554013587017.0,58.0,0.6127170612614662
1554014478666.0,57.81,0.6241907650158753
1554015380016.0,57.81,0.6240333549373664
1554016290001.0,57.81,0.6031300696692266
1554017178082.0,57.81,0.6164787643359375
1554018078399.0,57.7,0.6282684268991222
1554018979824.0,58.09,0.559515148293014
1554019879612.0,58.1,0.5714557708723241
1554020785862.0,58.1,0.556949022137835
1554021678288.0,58.1,0.5742220906755676
1554022576301.0,58.1,0.5715817555355178
1554023478215.0,58.1,0.5948634268879035
1554024381348.0,58.1,0.5932809017152438
1554025279309.0,58.1,0.6097081320352766
1554026180767.0,58.01,0.6161368022286453
1554027092338.0,58.01,0.6192628025252634
1554027980991.0,57.75,0.6204639603159262
1554028884655.0,57.75,0.6187946865478496
1554029781946.0,57.75,0.6130952996958223
1554030695289.0,57.75,0.5724021033573455
1554031585603.0,57.75,0.49755109686166615
1554032479316.0,57.57,0.5604182491410251
1554033381163.0,57.57,0.5570145898910785
1554034290262.0,57.57,0.562218703877615
1554035178856.0,57.57,0.556204384727829
1554036080453.0,57.57,0.5466919525729367
1554036991422.0,57.57,0.5053768482412712
1554037889476.0,57.79,0.48887346985587266
1554038807041.0,57.69,0.4904805914558414
1554039687683.0,57.71,0.5023614957369138
1554040589867.0,57.94,0.4529454531151332
1554041485893.0,57.94,0.457039610204559
1554042384806.0,58.04,0.42812417617669346
1554043289162.0,57.61,0.5310343340434803
1554044187527.0,57.61,0.5097383206005465
1554045086005.0,57.61,0.499315586728326
1554045982612.0,57.61,0.49989803490515716
1554046882661.0,57.65,0.47810475445874545
1554047788595.0,58.09,0.37403595102920034
1554048693775.0,58.38,0.3315520299906734
1554049591655.0,57.69,0.5255347075874848
1554050486023.0,57.5,0.5429960320005188
1554051401346.0,57.96,0.4677076332595485
1554052321561.0,57.96,0.4606412446473605
1554053186251.0,57.57,0.5471157980957598
1554054092639.0,57.57,0.5509178459339716
1554054984299.0,57.43,0.6047871451914514
1554055882086.0,57.94,0.5126236464077245
1554056782454.0,57.94,0.5013623906977105
1554057698551.0,58.21,0.4715205225671258
1554058604906.0,58.18,0.4939002941956909
1554059484057.0,58.4,0.4909982616460746
1554060392166.0,58.32,0.5058482224236174
1554061282914.0,58.5,0.4856532667820433
1554062179924.0,58.5,0.500474533841465
1554063081907.0,59.05,0.38063983903894466
1554063985904.0,58.9,0.4432380809709937
1554064883166.0,59.09,0.4214033420684944
1554065782282.0,59.09,0.3962527334774366
1554066685598.0,59.09,0.4250429417965141
1554067588066.0,59.09,0.4521300522368152
1554068481406.0,58.98,0.45206183209742196
1554069382068.0,58.47,0.5359616988002319
1554070304907.0,58.47,0.5436671674392556
1554071182164.0,58.55,0.5136399907202531
1554072088146.0,58.3,0.5587552817061389
1554072987431.0,58.4,0.5352750575172848
1554073901409.0,58.27,0.5696784115528599
1554074807352.0,58.61,0.4950999315918034
1554075685304.0,58.61,0.5405064638951166
