times,price,index
1553990514210.0,56.96,0.44862009688605187
1553991414541.0,56.96,0.4466743213958491
1553992308667.0,56.96,0.43679162667451055
1553993207730.0,56.75,0.46954786305424584
1553994110884.0,56.75,0.4619164427997875
1553995005558.0,56.75,0.4665450636135342
1553995902147.0,56.75,0.47894254839661493
1553996802933.0,56.75,0.4778668083899252
1553997703318.0,56.9,0.4693612506450843
1553998600380.0,56.75,0.4819190821551786
1553999502507.0,56.75,0.46840317650942165
1554000403712.0,57.14,0.4528897148673411
1554001303175.0,57.14,0.44277128968701013
1554002210974.0,57.14,0.44761794187168563
1554003119925.0,57.14,0.4205456179627047
1554004013601.0,57.14,0.4175175019821909
1554004928220.0,57.29,0.4232300449375118
1554005802806.0,57.29,0.41829278326925473
1554006728763.0,57.4,0.405760614910698
1554007618473.0,57.7,0.41445309071033376
1554008514218.0,57.75,0.3529501041023683
1554009407073.0,57.8,0.3662673241762641
1554010308493.0,57.99,0.3528192995272803
1554011208612.0,58.0,0.36998046275840907
1554012108441.0,58.0,0.3789684085131607
1554013015578.0,58.0,0.3782737725639884
1554013918859.0,57.81,0.3874258466865053
1554014814140.0,57.81,0.3876350575683115
1554015726052.0,57.81,0.3871546319130386
1554016602446.0,57.81,0.40122071110204877
1554017501298.0,57.7,0.41033792893178556
1554018402751.0,58.09,0.37510109620699467
1554019301156.0,58.1,0.36997080577539293
1554020202964.0,58.1,0.380758646585468
1554021101366.0,58.1,0.3851769267206943
1554021999846.0,58.1,0.3821999911807671
1554022902043.0,58.1,0.38711437782425256
1554023803322.0,58.1,0.3927679292539916
1554024704327.0,58.0,0.40349776157960693
1554025601924.0,58.01,0.4139047096367264
1554026502908.0,58.01,0.40759362155259093
1554027406159.0,57.75,0.4147048724513244
1554028304951.0,57.75,0.41326514336617426
1554029201649.0,57.75,0.41342243457753786
1554030104416.0,57.75,0.38778155563144884
1554031003652.0,57.75,0.3400480369478453
1554031902597.0,57.57,0.3961179623331678
1554032804631.0,57.57,0.38606928102759325
1554033703230.0,57.57,0.3848021193680066
1554034603068.0,57.57,0.37893701840131383
1554035503863.0,57.57,0.381505012439792
1554036404008.0,57.57,0.35243019929634806
1554037306245.0,57.79,0.335472415177116
1554038204621.0,57.71,0.33954452851989914
1554039112375.0,57.71,0.34390163554854974
1554040006465.0,57.94,0.3102492207545102
1554040915360.0,57.94,0.3143513151587515
1554041811108.0,57.61,0.301239831632907
1554042703875.0,57.61,0.353967259136713
1554043605441.0,57.61,0.3470213598769859
1554044505088.0,57.61,0.3364421248326074
1554045406717.0,57.61,0.33943086659309807
1554046306440.0,57.65,0.3301050209961205
1554047208136.0,58.09,0.2676822327022142
1554048109229.0,58.38,0.2330203578968491
1554049007676.0,57.69,0.37107262789100903
1554049907556.0,57.92,0.37924313639311247
1554050808255.0,57.96,0.3358798629273276
1554051718464.0,57.96,0.325623558360798
1554052655442.0,57.57,0.3789708517909412
1554053508539.0,57.57,0.3745807555884516
1554054409156.0,57.43,0.42779877175881914
1554055304050.0,57.94,0.36129317435415065
1554056203806.0,57.94,0.3521039324627629
1554057102082.0,58.21,0.33598253899903086
1554058017449.0,58.18,0.3508770865648784
1554058916042.0,58.4,0.3364696176311479
1554059804670.0,58.32,0.34403646475934935
1554060704361.0,58.5,0.3486360911631835
1554061603393.0,58.62,0.3596797557199201
1554062508533.0,58.76,0.2717615124546444
1554063414377.0,58.9,0.3157155441141069
1554064304479.0,59.09,0.27451237287528607
1554065204547.0,59.09,0.26873145365080087
1554066104496.0,59.09,0.2963812753919496
1554067005455.0,59.09,0.3072539557688188
1554067904055.0,58.98,0.3003279114805535
1554068803331.0,58.47,0.3542115023674551
1554069716185.0,58.47,0.360805048395299
1554070604523.0,58.55,0.3385815037649286
1554071507971.0,58.3,0.36448058218644647
1554072408815.0,58.36,0.3443688267949499
1554073307416.0,58.27,0.36933301958742093
1554074222002.0,58.61,0.3122957238569439
1554075105106.0,58.61,0.3428572127840491
1554076006810.0,58.61,0.30693736937663396
