times,price,index
1553990235009.0,56.89,0.40715585442476643
1553991145405.0,56.96,0.40101067167462623
1553992034047.0,56.96,0.39374343625506986
1553992950006.0,56.96,0.393964632373737
1553993835298.0,56.7,0.42631642685759336
1553994745089.0,56.75,0.42157342131804376
1553995626356.0,56.75,0.42863547154929865
1553996525297.0,56.75,0.44936843572748775
1553997424377.0,56.75,0.44799484031148407
1553998327782.0,56.9,0.42909890926240535
1553999227905.0,56.75,0.455335030354529
1554000127383.0,56.75,0.45474684060105897
1554001029678.0,57.07,0.40204447403214233
1554001941294.0,57.14,0.38081358203571963
1554002829988.0,57.14,0.39315934360112875
1554003726259.0,57.14,0.36964425803111045
1554004637945.0,57.14,0.36640215893057765
1554005541423.0,57.14,0.3746807897843667
1554006427982.0,57.29,0.3768428744720489
1554007330847.0,57.39,0.3639667706382068
1554008224761.0,57.4,0.3533565328119326
1554009136949.0,57.75,0.30987130778493577
1554010026965.0,57.8,0.3435044667026679
1554010935470.0,57.99,0.3367587017230972
1554011827885.0,58.0,0.3825218149183013
1554012730294.0,58.0,0.40135426423292186
1554013636642.0,58.0,0.4191295172286217
1554014525291.0,57.81,0.42361156892639035
1554015426926.0,57.81,0.42305068480174995
1554016339927.0,57.81,0.4041770975098448
1554017225021.0,57.81,0.4123110717784733
1554018125340.0,57.7,0.41709471902146444
1554019027340.0,58.09,0.3771316603263091
1554019928974.0,58.1,0.3870459817611598
1554020832828.0,58.1,0.3715430284756676
1554021725182.0,58.1,0.38759776149435154
1554022622940.0,58.1,0.3888391324725829
1554023525155.0,58.1,0.40721163696320906
1554024427996.0,58.1,0.4033209670022595
1554025325938.0,58.1,0.41450514857228504
1554026228245.0,58.01,0.41443827514110265
1554027150601.0,58.01,0.42040675931238103
1554028029999.0,57.75,0.4100742794372538
1554028931941.0,57.75,0.4073932508175779
1554029828761.0,57.75,0.40133037428510554
1554030754386.0,57.75,0.3704107735312679
1554031633059.0,57.75,0.3028405252911941
1554032525982.0,57.57,0.3499359795240607
1554033428146.0,57.57,0.343488044137626
1554034338578.0,57.57,0.3472338823366973
1554035225862.0,57.57,0.3396904937052492
1554036127736.0,57.57,0.3340746834031962
1554037038277.0,57.57,0.30358388378337053
1554037937855.0,57.79,0.29911062283886763
1554038854173.0,57.69,0.29834333793581175
1554039734749.0,57.71,0.30631538244511375
1554040638418.0,57.94,0.27741940493437733
1554041533572.0,57.94,0.27696586877847085
1554042432145.0,58.04,0.25546796090348134
1554043336362.0,57.61,0.32219443111230506
1554044234561.0,57.61,0.3074023759112203
1554045133014.0,57.61,0.30096229510321776
1554046029438.0,57.61,0.29926580250390233
1554046929432.0,57.65,0.28402836692892397
1554047835507.0,58.09,0.21968013738154665
1554048740846.0,58.38,0.19453698837940542
1554049639400.0,57.69,0.32416233155052
1554050533541.0,57.5,0.33634954480792545
1554051448380.0,57.96,0.2859063065534591
1554052368909.0,57.96,0.2810223111890137
1554053239982.0,57.57,0.3856511967505225
1554054139856.0,57.57,0.38876751348944805
1554055031251.0,57.43,0.4244656970960489
1554055929098.0,57.94,0.366952204986461
1554056829739.0,57.94,0.35704409567552564
1554057746296.0,58.21,0.3411952793363201
1554058652209.0,58.18,0.35764706443300526
1554059531221.0,58.4,0.35875983434833564
1554060439427.0,58.32,0.3671371041729671
1554061330164.0,58.5,0.35917454879039673
1554062227167.0,58.5,0.3716035152912174
1554063129247.0,59.05,0.3009753496057075
1554064033336.0,58.9,0.3376835549972111
1554064930973.0,59.09,0.32620099081297366
1554065829371.0,59.09,0.30889346763111925
1554066733002.0,59.09,0.3281440755654954
1554067635270.0,59.09,0.34131316379268833
1554068528603.0,58.98,0.34020570214810253
1554069429056.0,58.47,0.3894795658481425
1554070361922.0,58.47,0.3967217572531188
1554071230012.0,58.55,0.3767142851940057
1554072135199.0,58.3,0.40276625547173406
1554073034408.0,58.4,0.38837832750806484
1554073957408.0,58.27,0.4101702323792631
1554074856183.0,58.61,0.3613509648487901
1554075732433.0,58.61,0.39053936679272155
