times,price,index
1553990225547.0,56.89,0.48149739256807056
1553991136000.0,56.96,0.4726850390977664
1553992024604.0,56.96,0.4655882830857947
1553992940582.0,56.96,0.4666017980383512
1553993825873.0,56.7,0.2597391255432193
1553994735785.0,56.75,0.2539736769406396
1553995617105.0,56.75,0.26399465254922583
1553996515994.0,56.75,0.2919858225255134
1553997415034.0,56.75,0.2920854514465649
1553998318276.0,56.9,0.5031725470603257
1553999218557.0,56.75,0.2986667108173004
1554000118017.0,56.75,0.30450449802631496
1554001020248.0,57.07,0.4773434673843325
1554001930858.0,57.14,0.45338433288253727
1554002820372.0,57.14,0.4722498244171059
1554003716852.0,57.14,0.4485112418902703
1554004628596.0,57.14,0.4464632861882244
1554005531733.0,57.14,0.45698454905934915
1554006418564.0,57.29,0.466577725535274
1554007321379.0,57.39,0.45278761802483286
1554008215339.0,57.4,0.4363389990310808
1554009125962.0,57.75,0.3883790966824704
1554010017613.0,57.8,0.41258670094044647
1554010925940.0,57.99,0.405522221679857
1554011816964.0,58.0,0.46317147310633217
1554012720295.0,58.0,0.487267272371272
1554013627071.0,58.0,0.518056416136025
1554014516026.0,57.81,0.5183414364063947
1554015417563.0,57.81,0.5164053847599787
1554016330425.0,57.81,0.4946742288430563
1554017215643.0,57.81,0.5038851912257539
1554018115954.0,57.7,0.5040046363738164
1554019017913.0,58.09,0.468947969515442
1554019919497.0,58.1,0.4773160282965981
1554020823483.0,58.1,0.4575684454956239
1554021715788.0,58.1,0.47667099675254204
1554022613613.0,58.1,0.47858385619105165
1554023515831.0,58.1,0.499669154532636
1554024418689.0,58.1,0.4940121672668329
1554025316658.0,58.1,0.5050446601414925
1554026218842.0,58.01,0.5020593689933146
1554027138802.0,58.01,0.5098966353285687
1554028020179.0,57.75,0.4971091618794463
1554028922522.0,57.75,0.4958533201899283
1554029819360.0,57.75,0.48465117439286354
1554030743606.0,57.75,0.44578391834693853
1554031623550.0,57.75,0.36130920558930185
1554032516636.0,57.57,0.41457073511863296
1554033418765.0,57.57,0.4030163095816526
1554034328920.0,57.57,0.4089882278728091
1554035216484.0,57.57,0.39664996252347484
1554036118286.0,57.57,0.39008615340272373
1554037028902.0,57.57,0.3542585811023094
1554037928157.0,57.79,0.3550354159084478
1554038844788.0,57.69,0.35132627314426274
1554039725358.0,57.71,0.3588431654312668
1554040628545.0,57.94,0.331644781731658
1554041524045.0,57.94,0.326761763454278
1554042422678.0,58.04,0.3040158072532816
1554043326973.0,57.61,0.37226417906082243
1554044225208.0,57.61,0.3609033381655213
1554045123651.0,57.61,0.354514250278039
1554046020041.0,57.61,0.35114343198611897
1554046920087.0,57.65,0.3326008234726995
1554047826124.0,58.09,0.2714856053138366
1554048731432.0,58.38,0.24829243860134287
1554049629797.0,57.69,0.38225026555167835
1554050524010.0,57.5,0.3938164985110541
1554051438957.0,57.96,0.34254091014151006
1554052359422.0,57.96,0.3346112336527416
1554053231830.0,57.57,0.43188762589056084
1554054130453.0,57.57,0.43304597472246503
1554055021880.0,57.43,0.4735413928223297
1554055919739.0,57.94,0.41920894535011344
1554056820243.0,57.94,0.4085743133449621
1554057736770.0,58.21,0.3970622361130035
1554058642766.0,58.18,0.41924818045823947
1554059521855.0,58.4,0.41963921318354575
1554060429982.0,58.32,0.4311767802055226
1554061320771.0,58.5,0.4267379209878682
1554062217754.0,58.5,0.44079801007934655
1554063119757.0,59.05,0.36928301392217655
1554064023873.0,58.9,0.40554396274509363
1554064921370.0,59.09,0.3930295410249617
1554065819998.0,59.09,0.37113993231355497
1554066723507.0,59.09,0.38991531338852464
1554067625777.0,59.09,0.4001695464692143
1554068519220.0,58.98,0.39827701379278496
1554069419668.0,58.47,0.44013454721541384
1554070349656.0,58.47,0.4491405176828971
1554071220504.0,58.55,0.4252466768886892
1554072125817.0,58.3,0.44667402431785086
1554073025049.0,58.4,0.4326659126473587
1554073947532.0,58.27,0.4539275245293325
1554074846325.0,58.61,0.4058199945619612
1554075723044.0,58.61,0.43825567687317296
