times,price,index
1553990207833.0,56.89,0.4297104475475981
1553991118135.0,56.96,0.42615053883230253
1553992006414.0,56.96,0.4228461234657027
1553992922614.0,56.96,0.4156582857459317
1553993807792.0,56.7,0.4482265505389212
1553994717979.0,56.75,0.44402392727760576
1553995599216.0,56.75,0.4483878084958638
1553996498276.0,56.75,0.462824980402571
1553997397203.0,56.75,0.46081612786584053
1553998300203.0,56.9,0.4504335162408975
1553999200790.0,56.75,0.47465894011932114
1554000100184.0,56.75,0.4593629427103073
1554001002281.0,57.07,0.43232641851038794
1554001909065.0,57.14,0.4170787004235416
1554002802174.0,57.14,0.4169330447280234
1554003699019.0,57.14,0.3904257782340419
1554004610764.0,57.14,0.3859213295119049
1554005513132.0,57.14,0.39228428023221235
1554006400638.0,57.29,0.3912195038375175
1554007299420.0,57.39,0.38177922133787756
1554008197476.0,57.4,0.3707455181496474
1554009105919.0,57.75,0.3218459870053144
1554009999752.0,57.8,0.33921809423717003
1554010907769.0,57.99,0.3238420209863038
1554011797987.0,58.0,0.3463476917332315
1554012698328.0,58.0,0.3563877075551941
1554013607057.0,58.0,0.3540362503082628
1554014498300.0,57.81,0.36262534651696304
1554015399683.0,57.81,0.3642152232900609
1554016311992.0,57.81,0.35546784816457855
1554017197730.0,57.81,0.3692289011254085
1554018098054.0,57.7,0.37529706505540633
1554019000114.0,58.09,0.3406993226501147
1554019901611.0,58.1,0.3386970794357048
1554020805626.0,58.1,0.3432954042734466
1554021697913.0,58.1,0.35302609076083313
1554022595906.0,58.1,0.35398621146670045
1554023497993.0,58.1,0.3612748114297578
1554024400937.0,58.1,0.36279815057848797
1554025298997.0,58.1,0.3747448302375211
1554026200852.0,58.01,0.3817598033882389
1554027116264.0,58.01,0.37776103658243093
1554028001525.0,57.75,0.3777494393076042
1554028904389.0,57.75,0.37662961505124193
1554029801575.0,57.75,0.3754141022051352
1554030720575.0,57.75,0.34868674939022826
1554031605382.0,57.75,0.3478014958024536
1554032498909.0,57.57,0.3657669503704471
1554033400937.0,57.57,0.37116693149607655
1554034310622.0,57.57,0.37015298761641147
1554035198521.0,57.57,0.37196712327163134
1554036100385.0,57.57,0.3705827911794819
1554037011078.0,57.57,0.352829549890465
1554037909779.0,57.79,0.34014214971070456
1554038826803.0,57.69,0.34334387596636995
1554039707387.0,57.71,0.34929742944813486
1554040610004.0,57.94,0.3211969422286428
1554041505871.0,57.94,0.3283999737675166
1554042404664.0,58.04,0.3206601950993299
1554043308970.0,57.61,0.362615084826648
1554044207345.0,57.61,0.3592768682531259
1554045105707.0,57.61,0.35319664761645414
1554046002238.0,57.61,0.3546829862386242
1554046902290.0,57.65,0.34597162696885236
1554047808327.0,58.09,0.2964825056267294
1554048713568.0,58.38,0.2733430813996724
1554049611549.0,57.69,0.350041929874677
1554050505835.0,57.5,0.3534622825022026
1554051421057.0,57.96,0.3202291945521959
1554052341478.0,57.96,0.3247068523815242
1554053210024.0,57.57,0.36383266075161386
1554054112540.0,57.57,0.3686412967872261
1554055004022.0,57.43,0.3873078132293364
1554055901919.0,57.94,0.3496576582002763
1554056802188.0,57.94,0.34477474496388844
1554057718345.0,58.21,0.3349114958646284
1554058624810.0,58.18,0.3370782655852312
1554059503886.0,58.4,0.33432633100071013
1554060411985.0,58.32,0.3427768911146156
1554061302774.0,58.5,0.3242430082065672
1554062199832.0,58.5,0.32188663403306417
1554063101792.0,59.05,0.2635831346665683
1554064005725.0,58.9,0.29414474911477123
1554064903328.0,59.09,0.2874740399301439
1554065802045.0,59.09,0.2789482881543325
1554066705392.0,59.09,0.29401133855300954
1554067607867.0,59.09,0.31051655349128227
1554068501299.0,58.98,0.311750758624548
1554069401851.0,58.47,0.351751657197488
1554070329262.0,58.47,0.3573002554746028
1554071202147.0,58.55,0.35026874327934193
1554072107947.0,58.3,0.3689377542972315
1554073007165.0,58.4,0.3584041670237915
1554073926159.0,58.27,0.3724444371460731
1554074827822.0,58.61,0.3467089957024571
1554075705151.0,58.61,0.3665404192996199
