times,price,index
1553990235095.0,56.89,0.4296471318248777
1553991145488.0,56.96,0.41995354300754306
1553992034142.0,56.96,0.4121471113943742
1553992950114.0,56.96,0.4132619778421864
1553993835378.0,56.7,0.4467521692660584
1553994745185.0,56.75,0.4412749930936076
1553995626443.0,56.75,0.4507949199217645
1553996525381.0,56.75,0.47738653139923776
1553997424453.0,56.75,0.47748117887423663
1553998327859.0,56.9,0.4534898017663583
1553999227988.0,56.75,0.4837333752764354
1554000127469.0,56.75,0.4892792731249992
1554001029754.0,57.07,0.42507781412276574
1554001941378.0,57.14,0.39872276617079105
1554002830070.0,57.14,0.4194748068588165
1554003726340.0,57.14,0.3933623660792974
1554004638028.0,57.14,0.3911096148070468
1554005541518.0,57.14,0.4026830039652841
1554006428057.0,57.29,0.41323549808880145
1554007330883.0,57.39,0.39806637982731613
1554008224840.0,57.4,0.37997289893418895
1554009137049.0,57.75,0.3272170063507175
1554010027049.0,57.8,0.3538453710344912
1554010935554.0,57.99,0.3460744438478428
1554011828028.0,58.0,0.40948862041696543
1554012730378.0,58.0,0.4359939996083992
1554013636731.0,58.0,0.4698620577496276
1554014525374.0,57.81,0.4701755800470343
1554015427002.0,57.81,0.4680459232359766
1554016340014.0,57.81,0.444141651727362
1554017225114.0,57.81,0.45427371034832936
1554018125434.0,57.7,0.4544051000111981
1554019027424.0,58.09,0.4158427664669862
1554019929053.0,58.1,0.425047631126258
1554020832900.0,58.1,0.40332529004518636
1554021725267.0,58.1,0.42433809642779624
1554022623025.0,58.1,0.42644224181015683
1554023525239.0,58.1,0.44963606998589967
1554024428077.0,58.1,0.44341338399351626
1554025326028.0,58.1,0.4555491261556418
1554026228324.0,58.01,0.45226530589264613
1554027150757.0,58.01,0.46088629886142557
1554028030075.0,57.75,0.446820078067391
1554028932022.0,57.75,0.44543865220892115
1554029828838.0,57.75,0.43311629183214995
1554030754535.0,57.75,0.3903623101816324
1554031633140.0,57.75,0.2974401261482321
1554032526062.0,57.57,0.35602780863049627
1554033428229.0,57.57,0.34331794053981785
1554034338659.0,57.57,0.34988705066009007
1554035225946.0,57.57,0.3363149587758224
1554036127820.0,57.57,0.3290947687429961
1554037038362.0,57.57,0.28968443921254033
1554037937939.0,57.79,0.29053895749929254
1554038854269.0,57.69,0.28645890045868905
1554039734841.0,57.71,0.2947274819743935
1554040638508.0,57.94,0.2648092599048238
1554041533666.0,57.94,0.25943793979970586
1554042432231.0,58.04,0.23441738797860978
1554043336441.0,57.61,0.30949059696690473
1554044234638.0,57.61,0.2969936719820735
1554045133097.0,57.61,0.28996567530584294
1554046029514.0,57.61,0.2862577751847309
1554046929518.0,57.65,0.2658609058199694
1554047835593.0,58.09,0.19863416584522028
1554048740931.0,58.38,0.17312168246147713
1554049639490.0,57.69,0.3204752921068462
1554050533628.0,57.5,0.33319814836215955
1554051448463.0,57.96,0.27679500115566114
1554052369001.0,57.96,0.2680723570180158
1554053240058.0,57.57,0.375076388479617
1554054139938.0,57.57,0.3763505721947116
1554055031329.0,57.43,0.4208955321045627
1554055929177.0,57.94,0.3611298398851248
1554056829819.0,57.94,0.3494317446794583
1554057746380.0,58.21,0.33676845972430386
1554058652281.0,58.18,0.3611729985040635
1554059531303.0,58.4,0.36160313450190035
1554060439513.0,58.32,0.3742944582260749
1554061330243.0,58.5,0.36941171308665505
1554062227248.0,58.5,0.38487781108728125
1554063129323.0,59.05,0.3062113153143943
1554064033418.0,58.9,0.34609835901960306
1554064931044.0,59.09,0.3323324951274578
1554065829449.0,59.09,0.30825392554491043
1554066733094.0,59.09,0.3289068447273772
1554067635356.0,59.09,0.34018650111613574
1554068528688.0,58.98,0.3381047151720635
1554069429134.0,58.47,0.38414800193695525
1554070362073.0,58.47,0.3940545694511869
1554071230091.0,58.55,0.3677713445775582
1554072135280.0,58.3,0.391341426749636
1554073034492.0,58.4,0.3759325039120946
1554073957546.0,58.27,0.3993202769822658
1554074856274.0,58.61,0.3464019940181574
1554075732539.0,58.61,0.3820812445604903
