times,price,index
1553990244981.0,56.89,0.859983643589313
1553991155422.0,56.96,0.8485397636913331
1553992044313.0,56.96,0.8177593667272209
1553992960251.0,56.96,0.8107876338219603
1553993845473.0,56.7,0.8604493994462314
1553994755086.0,56.75,0.855997498028146
1553995636358.0,56.75,0.8830882988251846
1553996535312.0,56.75,0.9157689766163298
1553997434423.0,56.75,0.9110467581293535
1553998337966.0,56.9,0.887042319885143
1553999237962.0,56.75,0.9288769106587661
1554000137407.0,56.75,0.9236907368223307
1554001039759.0,57.07,0.8563234124308337
1554001952341.0,57.14,0.8278939644818925
1554002840238.0,57.14,0.8363737279782965
1554003736328.0,57.14,0.7934221753607523
1554004647977.0,57.14,0.7867537858613505
1554005551848.0,57.14,0.7907726557626633
1554006437994.0,57.29,0.7736944554670435
1554007341033.0,57.39,0.7605756696863155
1554008234849.0,57.4,0.7583089671536092
1554009147834.0,57.75,0.7010589941320418
1554010036924.0,57.8,0.7248317196201483
1554010945688.0,57.99,0.6789778152413513
1554011841116.0,58.0,0.7190516731969038
1554012740452.0,58.0,0.7251927273943704
1554013646899.0,58.0,0.714053614754009
1554014535274.0,57.81,0.7358959524517026
1554015436994.0,57.81,0.7396861092901337
1554016350302.0,57.81,0.6993847524325338
1554017235116.0,57.81,0.7027831258022246
1554018135526.0,57.7,0.7208088353593264
1554019037404.0,58.09,0.6583770072542416
1554019939026.0,58.1,0.6735781736044825
1554020842953.0,58.1,0.6584841474996028
1554021735245.0,58.1,0.6835289781493437
1554022632936.0,58.1,0.6875493993526908
1554023535159.0,58.1,0.7161278404761902
1554024438008.0,58.1,0.7103383192339336
1554025335933.0,58.1,0.7260424043833011
1554026238310.0,58.01,0.7223907925374767
1554027163623.0,58.01,0.7367163410480077
1554028040535.0,57.75,0.7169936618493301
1554028942167.0,57.75,0.7074486782789235
1554029838774.0,57.75,0.7135099116395557
1554030767339.0,57.75,0.6878946734947768
1554031643327.0,57.75,0.6448881883088817
1554032536008.0,57.57,0.6893566346369842
1554033438274.0,57.57,0.7017721488617658
1554034348960.0,57.57,0.7098397504783173
1554035235902.0,57.57,0.7041367571038163
1554036137932.0,57.57,0.6942327845827624
1554037048388.0,57.57,0.6672037552253709
1554037948155.0,57.79,0.6474009152816288
1554038864298.0,57.69,0.6456713229957785
1554039744941.0,57.71,0.6444784670871045
1554040648931.0,57.94,0.6023468000389668
1554041543886.0,57.94,0.5982258077697737
1554042442372.0,58.04,0.5805889200256308
1554043346455.0,57.61,0.6610674830198624
1554044244648.0,57.61,0.6470997876271469
1554045143109.0,57.61,0.6366685740277769
1554046039460.0,57.61,0.6231203660170886
1554046939495.0,57.65,0.6025442915320611
1554047845562.0,58.09,0.5646490605335517
1554048750961.0,58.38,0.5355030926827317
1554049649718.0,57.69,0.6563959854985335
1554050543921.0,57.5,0.6851425742085673
1554051458456.0,57.96,0.60319210680749
1554052379028.0,57.96,0.592171190221379
1554053254283.0,57.57,0.67333736897682
1554054150062.0,57.57,0.6806621448427697
1554055041366.0,57.43,0.7253575511981633
1554055939179.0,57.94,0.6351031823032007
1554056839950.0,57.94,0.6253868664866478
1554057756586.0,58.21,0.6040722493986991
1554058662273.0,58.18,0.6192976471630749
1554059541369.0,58.4,0.6245523099068515
1554060449579.0,58.32,0.6292603377617024
1554061340458.0,58.5,0.6223853348768463
1554062237292.0,58.5,0.6307439682259605
1554063139356.0,59.05,0.5823255135907521
1554064043473.0,58.9,0.6101331631858559
1554064941136.0,59.09,0.6071723987470019
1554065839490.0,59.09,0.5844762760949384
1554066743290.0,59.09,0.5977021523656202
1554067645413.0,59.09,0.6055264602769216
1554068538860.0,58.98,0.6030148646851582
1554069439122.0,58.47,0.6541543297809046
1554070374677.0,58.47,0.6554504279817226
1554071240388.0,58.55,0.6230426961706201
1554072145275.0,58.3,0.6777463948138281
1554073044529.0,58.4,0.6521116356752122
1554073970873.0,58.27,0.6847535770654434
1554074866701.0,58.61,0.6221496761196333
1554075742615.0,58.61,0.6566881027023461
