times,price,index
1553990231787.0,56.89,0.6339887379697327
1553991142226.0,56.96,0.6315373052812959
1553992030845.0,56.96,0.6246833099601733
1553992946792.0,56.96,0.617542811008264
1553993832091.0,56.7,0.6570959403332012
1553994741890.0,56.75,0.6505258739625979
1553995623226.0,56.75,0.6562279156734203
1553996522136.0,56.75,0.6718179555420303
1553997421183.0,56.75,0.6714193877375135
1553998324545.0,56.9,0.6602550182393964
1553999224744.0,56.75,0.6801498734570747
1554000124191.0,56.75,0.6651046395580449
1554001026482.0,57.07,0.6359731590463247
1554001937767.0,57.14,0.6166166172522219
1554002826716.0,57.14,0.6124478112397894
1554003723046.0,57.14,0.5846479824366517
1554004634787.0,57.14,0.5786346934873413
1554005538116.0,57.14,0.5875233545122797
1554006424798.0,57.29,0.5815500156202541
1554007327624.0,57.39,0.5682682122672531
1554008221568.0,57.4,0.633523072613736
1554009133381.0,57.75,0.5635073866159567
1554010023809.0,57.8,0.5802559792700867
1554010932240.0,57.99,0.5556804192013515
1554011824428.0,58.0,0.5758853522623094
1554012726891.0,58.0,0.5841003884650163
1554013633372.0,58.0,0.5861247560947914
1554014522131.0,57.81,0.6010819937613125
1554015423760.0,57.81,0.6020524354146174
1554016336693.0,57.81,0.5971119241606782
1554017221868.0,57.81,0.6085773637871958
1554018122131.0,57.7,0.6195492525559113
1554019024146.0,58.09,0.5690676364745335
1554019925736.0,58.1,0.5681890070334243
1554020829646.0,58.1,0.5771303663070281
1554021721985.0,58.1,0.5816635114040788
1554022619795.0,58.1,0.5751684873841248
1554023521999.0,58.1,0.5843331372242238
1554024424850.0,58.1,0.5887223977845175
1554025322771.0,58.1,0.6004699769034799
1554026225063.0,58.01,0.609791434488258
1554027146133.0,58.01,0.6043943118732577
1554028026667.0,57.75,0.6205628365619691
1554028928751.0,57.75,0.6266632355603906
1554029825558.0,57.75,0.6257306228952219
1554030750870.0,57.75,0.5997650756136036
1554031629814.0,57.75,0.591499406495926
1554032522902.0,57.57,0.6188563092756683
1554033424964.0,57.57,0.6258448058730466
1554034335290.0,57.57,0.6247503186546011
1554035222678.0,57.57,0.6293381792206028
1554036124522.0,57.57,0.6240007171427467
1554037035105.0,57.57,0.6031492615683329
1554037934576.0,57.79,0.5823491848200405
1554038851015.0,57.69,0.5894383987382488
1554039731560.0,57.71,0.5959978482568087
1554040635059.0,57.94,0.5574672494779459
1554041530354.0,57.94,0.5672141866913082
1554042428920.0,58.04,0.5549111603799437
1554043333185.0,57.61,0.6220198081809533
1554044231412.0,57.61,0.6145326923153442
1554045129842.0,57.61,0.6033856060097338
1554046026268.0,57.61,0.60989508400558
1554046926262.0,57.65,0.5982006381866859
1554047832323.0,58.09,0.5231621109889707
1554048737677.0,58.38,0.488513945031137
1554049636116.0,57.69,0.6044542520619985
1554050530294.0,57.5,0.6085759472123029
1554051445165.0,57.96,0.5628713493982939
1554052365669.0,57.96,0.5663937134237911
1554053236779.0,57.57,0.6645163818823042
1554054136672.0,57.57,0.6685890467291102
1554055028076.0,57.43,0.6918006941296937
1554055925923.0,57.94,0.6438112835738853
1554056826555.0,57.94,0.6418616346794283
1554057743056.0,58.21,0.6234742863483743
1554058649006.0,58.18,0.6284289510518304
1554059528040.0,58.4,0.6242170965823871
1554060436207.0,58.32,0.6331535725399775
1554061326958.0,58.5,0.6112032420933552
1554062223991.0,58.5,0.6131852921476469
1554063126039.0,59.05,0.5408166589714835
1554064030125.0,58.9,0.579842887444219
1554064927650.0,59.09,0.5692672799436781
1554065826209.0,59.09,0.5594824668122921
1554066729774.0,59.09,0.5715027048443391
1554067632035.0,59.09,0.59473287398691
1554068525398.0,58.98,0.598614337529383
1554069425886.0,58.47,0.6481083697103209
1554070357902.0,58.47,0.648451138159302
1554071226756.0,58.55,0.638302691367559
1554072132010.0,58.3,0.6639640721429682
1554073031226.0,58.4,0.6515098698323395
1554073953913.0,58.27,0.6689872098750197
1554074852813.0,58.61,0.6362818126299605
1554075729252.0,58.61,0.6578810535865594
