times,price,index
1553990247070.0,56.89,1.4880389567892496
1553991157524.0,56.96,1.463726107945226
1553992046402.0,56.96,1.4425747705696985
1553992962359.0,56.96,1.4421676317275807
1553993847564.0,56.7,1.5326783899388043
1553994757168.0,56.75,1.5181683002946524
1553995638438.0,56.75,1.5404331162888742
1553996537392.0,56.75,1.6034183825301305
1553997436528.0,56.75,1.6025785939091077
1553998340083.0,56.9,1.5450141301281524
1553999240025.0,56.75,1.6260356268805856
1554000139491.0,56.75,1.6398585137620876
1554001041890.0,57.07,1.4797617587563978
1554001954677.0,57.14,1.414984223503403
1554002842338.0,57.14,1.460831336909178
1554003738428.0,57.14,1.389692923440977
1554004650069.0,57.14,1.382679806543102
1554005554008.0,57.14,1.4083038260807814
1554006440088.0,57.29,1.4275408652195463
1554007343122.0,57.39,1.3895729635372074
1554008236947.0,57.4,1.3486781339808136
1554009150562.0,57.75,1.2190885363413193
1554010039005.0,57.8,1.2827192662254456
1554010947820.0,57.99,1.226942113893872
1554011843707.0,58.0,1.3670496959003022
1554012742698.0,58.0,1.385147037528328
1554013649010.0,58.0,1.42713824928853
1554014537360.0,57.81,1.4313151442055148
1554015439074.0,57.81,1.428318031662387
1554016352424.0,57.81,1.3705092501018397
1554017237212.0,57.81,1.3932539703701292
1554018137632.0,57.7,1.3966473105466861
1554019039494.0,58.09,1.3009185038496365
1554019941125.0,58.1,1.3269360645655117
1554020845051.0,58.1,1.2753571913870705
1554021737351.0,58.1,1.3237011313923266
1554022635019.0,58.1,1.329006996364375
1554023537238.0,58.1,1.3824885881678297
1554024440081.0,58.1,1.3690888600485809
1554025338008.0,58.1,1.398205131088036
1554026240394.0,58.01,1.392711364842414
1554027166139.0,58.01,1.4126802286434523
1554028042774.0,57.75,1.3841852928050944
1554028944280.0,57.75,1.378213199037789
1554029840874.0,57.75,1.3544176835782027
1554030770003.0,57.75,1.2649954597376314
1554031645424.0,57.75,1.0682137628000168
1554032538116.0,57.57,1.1973508980016159
1554033440345.0,57.57,1.1730202102805796
1554034351140.0,57.57,1.1909030131549272
1554035237988.0,57.57,1.161950267649143
1554036140044.0,57.57,1.1415277350034934
1554037050559.0,57.57,1.057222534702726
1554037950301.0,57.79,1.0524014978606673
1554038866370.0,57.69,1.042314434902578
1554039747080.0,57.71,1.0586702638775687
1554040651116.0,57.94,0.9882617844764523
1554041546016.0,57.94,0.974781889089073
1554042444513.0,58.04,0.9147140212388004
1554043348545.0,57.61,1.0961070516169833
1554044246752.0,57.61,1.0677819375507593
1554045145217.0,57.61,1.0520372694853883
1554046041561.0,57.61,1.0414077895192626
1554046941595.0,57.65,0.994781415651045
1554047847656.0,58.09,0.8350687747750964
1554048753057.0,58.38,0.7698784702754102
1554049651845.0,57.69,1.1135070026638234
1554050546044.0,57.5,1.1525424149543004
1554051460562.0,57.96,1.0135950276569625
1554052381137.0,57.96,0.9861729758974432
1554053256388.0,57.57,1.1374327456392237
1554054152144.0,57.57,1.1416356477748808
1554055043454.0,57.43,1.257675376239684
1554055941256.0,57.94,1.0891570614782788
1554056842085.0,57.94,1.0612101825321982
1554057758734.0,58.21,1.017957778660768
1554058664378.0,58.18,1.077491645296958
1554059543475.0,58.4,1.0733965880838106
1554060451674.0,58.32,1.10791443447654
1554061342451.0,58.5,1.0914639371943975
1554062239386.0,58.5,1.1322754422766614
1554063141477.0,59.05,0.9192250311516345
1554064045569.0,58.9,1.0238722836766307
1554064943246.0,59.09,0.9801138583006562
1554065841587.0,59.09,0.9228657277602652
1554066745440.0,59.09,0.9794299372628962
1554067647535.0,59.09,1.0117988062846226
1554068540971.0,58.98,1.0077692793880242
1554069441265.0,58.47,1.1424850173393217
1554070377237.0,58.47,1.1656175700962048
1554071242546.0,58.55,1.095459124832726
1554072147385.0,58.3,1.1692824145979865
1554073046621.0,58.4,1.1250034918973915
1554073973837.0,58.27,1.1888749203112305
1554074868899.0,58.61,1.0442568629066176
1554075744735.0,58.61,1.136012901822929
