times,price,index
1553990191043.0,56.89,0.6332715605476945
1553991101151.0,56.96,0.6268427031748152
1553991989591.0,56.96,0.6189864293125594
1553992905661.0,56.96,0.611497771982963
1553993790936.0,56.7,0.66098254255601
1553994701181.0,56.75,0.6474956687679633
1553995582453.0,56.75,0.6560768928325444
1553996481554.0,56.75,0.6838290209188259
1553997380304.0,56.75,0.6800265040068314
1553998283288.0,56.9,0.6630243983280939
1553999183883.0,56.75,0.6882492010946194
1554000083405.0,56.75,0.678824540303647
1554000985454.0,57.07,0.6078924825108987
1554001887755.0,57.14,0.5824594539797208
1554002785103.0,57.14,0.5980439235459876
1554003682262.0,57.14,0.5626932907348203
1554004593943.0,57.14,0.5557968020693154
1554005493060.0,57.14,0.564766678638219
1554006383722.0,57.29,0.5520256637345646
1554007281905.0,57.39,0.5363911574966519
1554008180587.0,57.4,0.5358605051653125
1554009089087.0,57.75,0.46587244317610765
1554009982904.0,57.8,0.4946912342695928
1554010888420.0,57.99,0.4679450817553045
1554011781088.0,58.0,0.5010579445147726
1554012680081.0,58.0,0.516613812754998
1554013589862.0,58.0,0.5129071564166467
1554014481446.0,57.81,0.5304605809555247
1554015382812.0,57.81,0.530612290451716
1554016293541.0,57.81,0.5141952085461041
1554017180874.0,57.81,0.525451628408204
1554018081187.0,57.7,0.5452519175404028
1554018982728.0,58.09,0.4767598497604572
1554019882730.0,58.1,0.500347884612252
1554020788671.0,58.1,0.48649001143259085
1554021681065.0,58.1,0.49869539373896177
1554022579071.0,58.1,0.49290099399281995
1554023481022.0,58.1,0.5129897395978208
1554024384131.0,58.1,0.5178103430123618
1554025282110.0,58.1,0.5315598705372854
1554026183615.0,58.01,0.5376112222202383
1554027095709.0,58.01,0.5429902849612487
1554027983917.0,57.75,0.5371403420714975
1554028887446.0,57.75,0.5260067888424783
1554029784752.0,57.75,0.5322640352922705
1554030699536.0,57.75,0.5057447164585638
1554031588400.0,57.75,0.4539055071872747
1554032482111.0,57.57,0.5064949770742027
1554033383977.0,57.57,0.5045471340879548
1554034293153.0,57.57,0.5046552350736218
1554035181646.0,57.57,0.5021773382470864
1554036083280.0,57.57,0.48932732537524526
1554036994202.0,57.57,0.45471958427770887
1554037892370.0,57.79,0.43915056839420785
1554038809841.0,57.69,0.4383543073205011
1554039690475.0,57.71,0.4525515402241527
1554040592718.0,57.94,0.4081982604609728
1554041488731.0,57.94,0.4168172727903102
1554042387628.0,58.04,0.393523073256385
1554043291985.0,57.61,0.47698041359561655
1554044190345.0,57.61,0.4489816958960776
1554045088792.0,57.61,0.4460374099032572
1554045985399.0,57.61,0.4492287404654642
1554046885439.0,57.65,0.43214073616025145
1554047791419.0,58.09,0.34235309668374886
1554048696569.0,58.38,0.3002638255442295
1554049594471.0,57.69,0.4779425745005512
1554050488878.0,57.5,0.4826688458333797
1554051404117.0,57.96,0.427081934462953
1554052324385.0,57.96,0.41741523559863936
1554053189065.0,57.57,0.48935814236931713
1554054095468.0,57.57,0.4875779062565416
1554054987111.0,57.43,0.5396490373936259
1554055884916.0,57.94,0.4638994862017054
1554056785269.0,57.94,0.4501136229439357
1554057701369.0,58.21,0.4243291840556967
1554058607736.0,58.18,0.4288764715207971
1554059486882.0,58.4,0.43399257205083647
1554060394986.0,58.32,0.4369932844165994
1554061285735.0,58.5,0.4197160137525242
1554062182738.0,58.5,0.42674294470335805
1554063084764.0,59.05,0.3385376794849528
1554063988720.0,58.9,0.38965810036626075
1554064886056.0,59.09,0.38355867415808914
1554065785088.0,59.09,0.36749975278175007
1554066688401.0,59.09,0.38868349823707626
1554067590884.0,59.09,0.4181678544734766
1554068484268.0,58.98,0.41920263815937814
1554069384860.0,58.47,0.4925126579791967
1554070308241.0,58.47,0.48466323001606665
1554071184996.0,58.55,0.45925773765364153
1554072090955.0,58.3,0.495026986334643
1554072990231.0,58.4,0.4814134692856995
1554073904772.0,58.27,0.5055981264613073
1554074810251.0,58.61,0.4533007763125395
1554075688121.0,58.61,0.4879023622940539
