times,price,index
1553990170729.0,56.89,0.3231406397250845
1553991080735.0,56.96,0.3121665756997412
1553991969014.0,56.96,0.30215432111535906
1553992885128.0,56.96,0.3017664194221929
1553993770406.0,56.7,0.34136047254228125
1553994680895.0,56.75,0.33380098867439345
1553995562202.0,56.75,0.34486254731198956
1553996461352.0,56.75,0.3753450357106136
1553997360005.0,56.75,0.3758043975276266
1553998262742.0,56.9,0.34943569113244677
1553999163405.0,56.75,0.3823863384929538
1554000063074.0,56.75,0.3897970253757071
1554000965099.0,57.07,0.3147758915843857
1554001865220.0,57.14,0.2838400545474199
1554002763254.0,57.14,0.308227012299623
1554003661893.0,57.14,0.2770160285178194
1554004573712.0,57.14,0.2744624410016547
1554005467920.0,57.14,0.2887557171635509
1554006363328.0,57.29,0.30042070720985714
1554007261630.0,57.39,0.2825323902299451
1554008160217.0,57.4,0.2616459815212705
1554009068749.0,57.75,0.2001038458075965
1554009962562.0,57.8,0.22938274917083687
1554010864909.0,57.99,0.22626971785340844
1554011760766.0,58.0,0.27987905494923815
1554012659492.0,58.0,0.3166392149832815
1554013569163.0,58.0,0.35050130611800856
1554014461312.0,57.81,0.3506324817572286
1554015362363.0,57.81,0.3485986081121118
1554016266927.0,57.81,0.3236096121291985
1554017160469.0,57.81,0.3350583672827926
1554018060774.0,57.7,0.33514165829088804
1554018962182.0,58.09,0.2920438252543919
1554019861603.0,58.1,0.30207410138524693
1554020768194.0,58.1,0.27836731867094755
1554021662122.0,58.1,0.3007458991651849
1554022558782.0,58.1,0.3033354224168528
1554023460535.0,58.1,0.32792011783030267
1554024363830.0,58.1,0.321308399072877
1554025261803.0,58.1,0.3343677037364366
1554026162948.0,58.01,0.3331769513626617
1554027070815.0,58.01,0.34128206103263137
1554027962547.0,57.75,0.3286428283862709
1554028866849.0,57.75,0.3259397410843644
1554029764376.0,57.75,0.31308867183748634
1554030674197.0,57.75,0.2677721100979143
1554031567775.0,57.75,0.17201120354827076
1554032461828.0,57.57,0.2342079046364226
1554033363627.0,57.57,0.2223291241576126
1554034272158.0,57.57,0.23117986896543166
1554035161198.0,57.57,0.2158987808595258
1554036062637.0,57.57,0.20557187710304928
1554036973741.0,57.57,0.1644819097763447
1554037871451.0,57.79,0.16322774455644676
1554038789380.0,57.69,0.15848241067236007
1554039670036.0,57.71,0.16715099166960357
1554040571559.0,57.94,0.13326802248520195
1554041468180.0,57.94,0.1276201325929037
1554042367149.0,58.04,0.10044576664701096
1554043271553.0,57.61,0.18454680719142716
1554044169922.0,57.61,0.16957290561291571
1554045068393.0,57.61,0.16270566049381346
1554045965071.0,57.61,0.15868570031772936
1554046865102.0,57.65,0.13634883827813735
1554047770979.0,58.09,0.06140982241506803
1554048676157.0,58.38,0.030601642779636954
1554049573922.0,57.69,0.19578776285292515
1554050468117.0,57.5,0.20948957067755536
1554051383729.0,57.96,0.1472267854540112
1554052303700.0,57.96,0.1351051213130446
1554053168495.0,57.57,0.20413454118463015
1554054075011.0,57.57,0.2054504429387921
1554054966694.0,57.43,0.26207447477412343
1554055864381.0,57.94,0.18385802376566932
1554056764749.0,57.94,0.16971146046198274
1554057680577.0,58.21,0.15202332514833208
1554058587385.0,58.18,0.18256137179206416
1554059466472.0,58.4,0.1814245786481741
1554060374517.0,58.32,0.1977956359819251
1554061264987.0,58.5,0.19044969675813175
1554062162279.0,58.5,0.20987458125475456
1554063064114.0,59.05,0.1071000568338821
1554063968257.0,58.9,0.159268214357164
1554064865421.0,59.09,0.13980758576089827
1554065764662.0,59.09,0.10958449490829486
1554066667898.0,59.09,0.13712389671103184
1554067570421.0,59.09,0.15239359952797085
1554068463763.0,58.98,0.1495013872421686
1554069364398.0,58.47,0.2099940751877093
1554070282384.0,58.47,0.22199255596494097
1554071164263.0,58.55,0.18777986625953974
1554072070463.0,58.3,0.22007255817365257
1554072969783.0,58.4,0.19978094977550678
1554073880536.0,58.27,0.22970789674325529
1554074789131.0,58.61,0.16275422202058543
1554075667732.0,58.61,0.20832594007688957
