times,price,index
1553990251267.0,56.89,0.5724776756152128
1553991161725.0,56.96,0.5749740728167743
1553992050603.0,56.96,0.5620526834022139
1553992966516.0,56.96,0.5585809671494713
1553993851799.0,56.7,0.601630946528802
1553994761341.0,56.75,0.5946639613644406
1553995642630.0,56.75,0.6021229837099784
1553996541562.0,56.75,0.6166966435317359
1553997440700.0,56.75,0.6204681249788052
1553998344321.0,56.9,0.6112757699134821
1553999244196.0,56.75,0.6198507327303698
1554000143715.0,56.75,0.6114959119767943
1554001046089.0,57.07,0.5734292891251994
1554001959384.0,57.14,0.5507537637793751
1554002846576.0,57.14,0.5450664734988118
1554003742605.0,57.14,0.5249792985308509
1554004654275.0,57.14,0.5183568179284554
1554005558274.0,57.14,0.5304529505993159
1554006444281.0,57.29,0.5195045278182463
1554007347289.0,57.39,0.4995500868712581
1554008241184.0,57.4,0.44394541617527533
1554009156028.0,57.75,0.36827614555065397
1554010043205.0,57.8,0.3744575165921628
1554010952057.0,57.99,0.34948906571695226
1554011848501.0,58.0,0.3532008421460876
1554012747431.0,58.0,0.35144741558511355
1554013653258.0,58.0,0.364897713181984
1554014541558.0,57.81,0.3825930378773717
1554015443266.0,57.81,0.381984755199918
1554016356680.0,57.81,0.3912527374222034
1554017241414.0,57.81,0.3929941113376764
1554018141887.0,57.7,0.4099703736257489
1554019043659.0,58.09,0.34529478321653134
1554019945371.0,58.1,0.34623650049302884
1554020849252.0,58.1,0.3559138685813851
1554021741514.0,58.1,0.3431084398626143
1554022639217.0,58.1,0.33002611647535357
1554023541407.0,58.1,0.32884057464005706
1554024444240.0,58.1,0.3382266496391606
1554025342153.0,58.1,0.34491725643388144
1554026244585.0,58.01,0.36491482964983546
1554027171293.0,58.01,0.350344492507224
1554028047201.0,57.75,0.4018135090748684
1554028948534.0,57.75,0.41145858324857926
1554029845052.0,57.75,0.4120659386069877
1554030775528.0,57.75,0.4050339304017248
1554031649668.0,57.75,0.4107400560833337
1554032542305.0,57.57,0.44031045881945813
1554033444553.0,57.57,0.4479197027951924
1554034355466.0,57.57,0.44854203352401883
1554035242219.0,57.57,0.456397858704259
1554036144274.0,57.57,0.4491742977958515
1554037054703.0,57.57,0.4298621757831012
1554037954616.0,57.79,0.40066119518359405
1554038870557.0,57.69,0.4094967514686444
1554039751286.0,57.71,0.41523763055928586
1554040655524.0,57.94,0.372671619370259
1554041550263.0,57.94,0.38099341274918797
1554042448759.0,58.04,0.3722659376912018
1554043352769.0,57.61,0.4358955233961534
1554044250973.0,57.61,0.42415287668156915
1554045149443.0,57.61,0.41649093553532074
1554046045767.0,57.61,0.4219272799931568
1554046945820.0,57.65,0.40972756709669117
1554047851831.0,58.09,0.3315961482735437
1554048757278.0,58.38,0.30224726821183645
1554049656109.0,57.69,0.4188698621211169
1554050550267.0,57.5,0.4330073400783239
1554051464784.0,57.96,0.3892039180704237
1554052385603.0,57.96,0.38838352698948153
1554053260614.0,57.57,0.4503861276643503
1554054156356.0,57.57,0.4517487861379173
1554055047657.0,57.43,0.4769619461433126
1554055945452.0,57.94,0.4236755191523816
1554056846306.0,57.94,0.4289789209086623
1554057762937.0,58.21,0.3984243143614835
1554058668610.0,58.18,0.40651850085671304
1554059547701.0,58.4,0.3991487731569921
1554060455922.0,58.32,0.40977539652897804
1554061346690.0,58.5,0.3758358159426245
1554062243607.0,58.5,0.3737871880434685
1554063145698.0,59.05,0.28796365389620354
1554064049819.0,58.9,0.3312829857975221
1554064947493.0,59.09,0.315036386073367
1554065845797.0,59.09,0.30374595757249306
1554066749747.0,59.09,0.3108607857108458
1554067651768.0,59.09,0.3404134661462154
1554068545218.0,58.98,0.3484164458257197
1554069445537.0,58.47,0.40813573830788274
1554070382602.0,58.47,0.4008948244398051
1554071246877.0,58.55,0.3859725082615844
1554072151626.0,58.3,0.41955329983170014
1554073050855.0,58.4,0.4070748155197075
1554073979411.0,58.27,0.4269379702684041
1554074873301.0,58.61,0.38635633361390576
1554075748960.0,58.61,0.4074854059562882
