times,price,index
1553990240880.0,56.89,0.8958442140662143
1553991151334.0,56.96,0.8882395400586742
1553992040189.0,56.96,0.8700222601462316
1553992956121.0,56.96,0.8649361979512589
1553993841331.0,56.7,0.8980428977802752
1553994751011.0,56.75,0.8913542597336961
1553995632287.0,56.75,0.9084424184645286
1553996531245.0,56.75,0.9334195816590366
1553997430318.0,56.75,0.9319787307984748
1553998333812.0,56.9,0.9152321984642164
1553999233897.0,56.75,0.9393002741164297
1554000133314.0,56.75,0.9379303608007153
1554001035670.0,57.07,0.8841954252811736
1554001947739.0,57.14,0.861564017391803
1554002836079.0,57.14,0.8767530607053693
1554003732240.0,57.14,0.8475213309610977
1554004643903.0,57.14,0.8447437022394394
1554005547588.0,57.14,0.852917366103311
1554006433929.0,57.29,0.8483183278171932
1554007336959.0,57.39,0.8373231830496616
1554008230722.0,57.4,0.7562352330115932
1554009143444.0,57.75,0.7020274927746162
1554010032871.0,57.8,0.7232549550395647
1554010941517.0,57.99,0.7045506050252583
1554011835580.0,58.0,0.7331070416151998
1554012736333.0,58.0,0.7565353961231797
1554013642757.0,58.0,0.7503145134711872
1554014531182.0,57.81,0.7577047005234894
1554015432865.0,57.81,0.7583661589107488
1554016346054.0,57.81,0.7457022329875035
1554017231045.0,57.81,0.756566077740897
1554018131398.0,57.7,0.7609466470758411
1554019033325.0,58.09,0.7303655514573045
1554019934938.0,58.1,0.7347585359282288
1554020838826.0,58.1,0.7327045679139091
1554021731143.0,58.1,0.748457729083858
1554022628868.0,58.1,0.745073198445401
1554023531074.0,58.1,0.7640905112529834
1554024433951.0,58.1,0.7610787665512719
1554025331863.0,58.1,0.7701574668211565
1554026234180.0,58.01,0.7670918323565978
1554027158551.0,58.01,0.7726814364493689
1554028036225.0,57.75,0.7634492758959461
1554028938024.0,57.75,0.7704459505395755
1554029834705.0,57.75,0.765094385125514
1554030762074.0,57.75,0.7313715171036992
1554031639151.0,57.75,0.7053542268176024
1554032531926.0,57.57,0.7510584400461005
1554033434167.0,57.57,0.7610658687655745
1554034344703.0,57.57,0.7684618206961815
1554035231778.0,57.57,0.7809969120667589
1554036133814.0,57.57,0.7633179337768479
1554037044287.0,57.57,0.7381895512071169
1554037943941.0,57.79,0.6965184636528154
1554038860214.0,57.69,0.6979230842470776
1554039740810.0,57.71,0.7042614218842049
1554040644661.0,57.94,0.6776230747592735
1554041539734.0,57.94,0.682505431758026
1554042438210.0,58.04,0.6616079276099525
1554043342374.0,57.61,0.7218237416150339
1554044240554.0,57.61,0.7180495658397825
1554045138992.0,57.61,0.709896239096944
1554046035390.0,57.61,0.7106167206380056
1554046935390.0,57.65,0.6991506115982455
1554047841459.0,58.09,0.6229306140796895
1554048746835.0,58.38,0.59275771561396
1554049645560.0,57.69,0.7131420089326226
1554050539790.0,57.5,0.743759152926437
1554051454345.0,57.96,0.6900926225257109
1554052374915.0,57.96,0.6731968059740625
1554053252139.0,57.57,0.7706740812790717
1554054145898.0,57.57,0.7663255062911593
1554055037249.0,57.43,0.8063976813018747
1554055935106.0,57.94,0.7301684323832658
1554056835765.0,57.94,0.7400681172032301
1554057752426.0,58.21,0.6855840341232372
1554058658180.0,58.18,0.7050397922630095
1554059537261.0,58.4,0.6892330760606211
1554060445466.0,58.32,0.7084825229787979
1554061336213.0,58.5,0.6799535210843901
1554062233190.0,58.5,0.6912180427636624
1554063135220.0,59.05,0.6012779263175578
1554064039370.0,58.9,0.6490204025527613
1554064936984.0,59.09,0.6346679151851694
1554065835364.0,59.09,0.6233812696757934
1554066739297.0,59.09,0.6463352469394619
1554067641269.0,59.09,0.6711253526474373
1554068534714.0,58.98,0.6734668364254482
1554069435006.0,58.47,0.7183858575002885
1554070369403.0,58.47,0.7247744668159357
1554071236211.0,58.55,0.7113629572872783
1554072141154.0,58.3,0.7262569549913783
1554073040388.0,58.4,0.7162177436706963
1554073965521.0,58.27,0.7307309625983847
1554074862392.0,58.61,0.7077350950785196
1554075738489.0,58.61,0.7373855735546687
