times,price,index
1553990514210.0,56.96,0.0023580375095793547
1553991414541.0,56.96,0.13410815794312048
1553992308667.0,56.96,0.13300839870827497
1553993207730.0,56.75,0.15155248752531575
1553994110884.0,56.75,0.006029537490779498
1553995005558.0,56.75,0.019366547113937066
1553995902147.0,56.75,0.19613439114482165
1553996802933.0,56.75,0.1982264835444516
1553997703318.0,56.9,-0.038467974075603706
1553998600380.0,56.75,0.19916343727644703
1553999502507.0,56.75,0.20123386605940882
1554000403712.0,57.14,0.14001642262670683
1554001303175.0,57.14,0.05727477829961026
1554002210974.0,57.14,0.02171768698678128
1554003119925.0,57.14,0.08408955246309331
1554004013601.0,57.14,0.08121701544796633
1554004928220.0,57.29,0.0829482209439165
1554005802806.0,57.29,0.05786648181531039
1554006728763.0,57.4,0.08747234532771606
1554007618473.0,57.7,0.08797407566464818
1554008514218.0,57.75,0.05764651884064135
1554009407073.0,57.8,0.07359655627389272
1554010308493.0,57.99,0.06028289828027685
1554011208612.0,58.0,0.07668260253999247
1554012108441.0,58.0,0.07841305780163126
1554013015578.0,58.0,0.08163731058783616
1554013918859.0,57.81,0.09081119565552315
1554014814140.0,57.81,0.0909640805306892
1554015726052.0,57.81,0.06091464130474364
1554016602446.0,57.81,0.06274850822838926
1554017501298.0,57.7,0.0692867543533362
1554018402751.0,58.09,0.06349695950809012
1554019301156.0,58.1,0.07690915317751988
1554020202964.0,58.1,0.06686398165142124
1554021101366.0,58.1,0.07865253588417292
1554021999846.0,58.1,0.07620036441870713
1554022902043.0,58.1,0.06505688890784844
1554023803322.0,58.1,0.0829420381764822
1554024704327.0,58.0,0.0675281228546919
1554025601924.0,58.01,0.09071827963086729
1554026502908.0,58.01,0.0596624238360648
1554027406159.0,57.75,0.09333423292772064
1554028304951.0,57.75,0.059891930423333704
1554029201649.0,57.75,0.0921518888293081
1554030104416.0,57.75,0.07803528790988191
1554031003652.0,57.75,0.05400789800669505
1554031902597.0,57.57,0.07639858504116329
1554032804631.0,57.57,0.07417371671855506
1554033703230.0,57.57,0.07280828172790489
1554034603068.0,57.57,0.0743823273105366
1554035503863.0,57.57,0.0695353142666261
1554036404008.0,57.57,0.05218996266555734
1554037306245.0,57.79,0.04830420036294373
1554038204621.0,57.71,0.04583884070212347
1554039112375.0,57.71,0.051502421896992015
1554040006465.0,57.94,0.03121719999841438
1554040915360.0,57.94,0.031264181402838126
1554041811108.0,57.61,0.022263286185391806
1554042703875.0,57.61,0.06215468791964318
1554043605441.0,57.61,0.04902787192808403
1554044505088.0,57.61,0.04917545589682721
1554045406717.0,57.61,0.050718111777350715
1554046306440.0,57.65,0.039138319966962765
1554047208136.0,58.09,0.002644997579755979
1554048109229.0,58.38,-0.01761886769107283
1554049007676.0,57.69,0.062064553122982806
1554049907556.0,57.92,0.06786521819905038
1554050808255.0,57.96,0.040038831763361066
1554051718464.0,57.96,0.03651838796477422
1554052655442.0,57.57,0.06832097671547512
1554053508539.0,57.57,0.06445998457246346
1554054409156.0,57.43,0.0941936756428066
1554055304050.0,57.94,0.05868398949797595
1554056203806.0,57.94,0.05199922205515367
1554057102082.0,58.21,0.0418458474975011
1554058017449.0,58.18,0.042841818413967024
1554058916042.0,58.4,0.046507354265184965
1554059804670.0,58.32,0.047539386009813195
1554060704361.0,58.5,0.03924249987284412
1554061603393.0,58.62,0.042043030737753444
1554062508533.0,58.76,0.003843272778453376
1554063414377.0,58.9,0.024041467023738872
1554064304479.0,59.09,0.025634820227788555
1554065204547.0,59.09,0.01652077162867856
1554066104496.0,59.09,0.027067792860004304
1554067005455.0,59.09,0.039601489031383115
1554067904055.0,58.98,0.03971576902167355
1554068803331.0,58.47,0.07425752922327473
1554069716185.0,58.47,0.07393039121123428
1554070604523.0,58.55,0.05988448760695883
1554071507971.0,58.3,0.07436963630077822
1554072408815.0,58.36,0.06588999889838096
1554073307416.0,58.27,0.07948139462383964
1554074222002.0,58.61,0.058740886601565415
1554075105106.0,58.61,0.06504612551744854
1554076006810.0,58.61,0.03796520700772327
