times,price,index
1553990253348.0,56.89,0.6536731175367513
1553991163792.0,56.96,0.6488139857355263
1553992052654.0,56.96,0.6446830943168615
1553992968588.0,56.96,0.6367135526108822
1553993853873.0,56.7,0.6748261853609319
1553994763415.0,56.75,0.6681197369524884
1553995644706.0,56.75,0.6737253869633321
1553996543637.0,56.75,0.6898062771399665
1553997442775.0,56.75,0.6877066161457638
1553998346397.0,56.9,0.6777464498383791
1553999246238.0,56.75,0.698714846410419
1554000145785.0,56.75,0.6822630463387034
1554001048150.0,57.07,0.6550045665562477
1554001961688.0,57.14,0.6390952799084137
1554002848698.0,57.14,0.6381944904617511
1554003744679.0,57.14,0.6060153625588449
1554004656345.0,57.14,0.6024485814716994
1554005560367.0,57.14,0.6107381663095339
1554006446350.0,57.29,0.6084986930535297
1554007349354.0,57.39,0.6009784765378151
1554008243242.0,57.4,0.5845465176348074
1554009158768.0,57.75,0.4961780943846476
1554010045453.0,57.8,0.5135764520982092
1554010954136.0,57.99,0.4980927653638709
1554011851054.0,58.0,0.5213681152040726
1554012749535.0,58.0,0.5307485948706416
1554013655345.0,58.0,0.5286458917557626
1554014543625.0,57.81,0.5371823952758029
1554015445325.0,57.81,0.5387233863054006
1554016358770.0,57.81,0.5326916981705493
1554017243481.0,57.81,0.5442395666205508
1554018143966.0,57.7,0.5521565085543064
1554019045715.0,58.09,0.515451007973193
1554019947443.0,58.1,0.5132630853117279
1554020851313.0,58.1,0.5182373257314564
1554021743604.0,58.1,0.5278282200042597
1554022641273.0,58.1,0.5286011656696437
1554023543481.0,58.1,0.5358665916935124
1554024446291.0,58.1,0.5376201199574372
1554025344216.0,58.1,0.5496646961377543
1554026246671.0,58.01,0.5569457719327909
1554027173811.0,58.01,0.5527760748106266
1554028049389.0,57.75,0.5531261784152744
1554028950614.0,57.75,0.5519751313968032
1554029847111.0,57.75,0.5508131097615558
1554030778124.0,57.75,0.525989960065309
1554031651747.0,57.75,0.5523202763785527
1554032544358.0,57.57,0.5793642613043184
1554033446627.0,57.57,0.5829641080011794
1554034357608.0,57.57,0.582654236978647
1554035244277.0,57.57,0.5822224703990658
1554036146369.0,57.57,0.5796649110281165
1554037056785.0,57.57,0.5600010423152613
1554037956766.0,57.79,0.5375191464314057
1554038872629.0,57.69,0.5544657008631313
1554039753386.0,57.71,0.5597579908400687
1554040657692.0,57.94,0.4934643091757158
1554041552350.0,57.94,0.5023162789312282
1554042450831.0,58.04,0.4941269638592056
1554043354843.0,57.61,0.5810980689599357
1554044253016.0,57.61,0.5549497081206719
1554045151536.0,57.61,0.550136325277776
1554046047824.0,57.61,0.5575768704913208
1554046947888.0,57.65,0.5396982266024805
1554047853893.0,58.09,0.45899356809559577
1554048759376.0,58.38,0.4259994763077761
1554049658217.0,57.69,0.5615549988893693
1554050552357.0,57.5,0.5649514985845707
1554051466850.0,57.96,0.5230781723767511
1554052387495.0,57.96,0.5252275454980748
1554053262701.0,57.57,0.5684188833188546
1554054158419.0,57.57,0.5771764750007569
1554055049726.0,57.43,0.6017748998367775
1554055947531.0,57.94,0.5585414788588443
1554056848409.0,57.94,0.5516838034475533
1554057765036.0,58.21,0.5384308451653591
1554058670797.0,58.18,0.5431247939047718
1554059549795.0,58.4,0.5387127477769199
1554060457983.0,58.32,0.5485547674728302
1554061348770.0,58.5,0.49332236831106174
1554062245696.0,58.5,0.49737671969826347
1554063147784.0,59.05,0.43734157937657114
1554064051907.0,58.9,0.47000727688971533
1554064949584.0,59.09,0.46299967657623875
1554065847852.0,59.09,0.45359037282998654
1554066751829.0,59.09,0.4686531138776991
1554067653830.0,59.09,0.48549271091707336
1554068547319.0,58.98,0.48668578213605795
1554069447638.0,58.47,0.5322623297745919
1554070385453.0,58.47,0.5368895788702704
1554071248968.0,58.55,0.5296682631451792
1554072153703.0,58.3,0.5529624393534716
1554073052936.0,58.4,0.5402247977881468
1554073982102.0,58.27,0.5562385009488857
1554074875468.0,58.61,0.5248848411096357
1554075751022.0,58.61,0.5421182783853926
