times,price,index
1553990196690.0,56.89,0.45437441069841994
1553991106812.0,56.96,0.4539210612461866
1553991995224.0,56.96,0.4475398730422295
1553992911371.0,56.96,0.44727229311695055
1553993796584.0,56.7,0.4683298925201773
1553994706814.0,56.75,0.46043390253105515
1553995588089.0,56.75,0.4652054255187258
1553996487163.0,56.75,0.4750151709964306
1553997385978.0,56.75,0.4738140888676231
1553998288970.0,56.9,0.46535512803551443
1553999189567.0,56.75,0.4758610198290709
1554000089042.0,56.75,0.47168188295672525
1554000991101.0,57.07,0.4463809904203928
1554001894142.0,57.14,0.43080853675455394
1554002790821.0,57.14,0.44264193762096016
1554003687874.0,57.14,0.43073047704190737
1554004599574.0,57.14,0.4282681139849119
1554005499827.0,57.14,0.43125484941599984
1554006389381.0,57.29,0.4269216538716203
1554007287584.0,57.39,0.4198317934859005
1554008186262.0,57.4,0.42021546962590745
1554009094726.0,57.75,0.39622496804296825
1554009988561.0,57.8,0.40922089597415323
1554010894744.0,57.99,0.39903986339079994
1554011786759.0,58.0,0.4115808137070531
1554012685778.0,58.0,0.41759799248146756
1554013595630.0,58.0,0.4153697080965806
1554014487079.0,57.81,0.42264596634967627
1554015388469.0,57.81,0.422636143442449
1554016299944.0,57.81,0.41673786622902675
1554017186544.0,57.81,0.4191241037044142
1554018086864.0,57.7,0.42637856852263395
1554018988542.0,58.09,0.40149767491795124
1554019889054.0,58.1,0.4117540583122211
1554020794349.0,58.1,0.40407245655696916
1554021686718.0,58.1,0.40928187281406936
1554022584693.0,58.1,0.40730630532180273
1554023486704.0,58.1,0.41423059813398516
1554024389774.0,58.1,0.4163674409584864
1554025287796.0,58.1,0.4216398480651535
1554026189396.0,58.01,0.42231397854125147
1554027102633.0,58.01,0.4253770384281904
1554027989843.0,57.75,0.4243144134153158
1554028893125.0,57.75,0.42039678304191286
1554029790403.0,57.75,0.42289375698389653
1554030706296.0,57.75,0.4126152201663803
1554031594133.0,57.75,0.3716964416556343
1554032487730.0,57.57,0.39561670574590796
1554033389671.0,57.57,0.3870543549191699
1554034298984.0,57.57,0.3910647391486603
1554035187291.0,57.57,0.38783328469302186
1554036089025.0,57.57,0.3845707996272629
1554036999850.0,57.57,0.3756671193683575
1554037898180.0,57.79,0.36914383091630126
1554038815508.0,57.69,0.3685740828691976
1554039696126.0,57.71,0.3698925141824457
1554040598490.0,57.94,0.35488689229116865
1554041494498.0,57.94,0.3564154978578347
1554042393345.0,58.04,0.3448142434109776
1554043297646.0,57.61,0.3785534228311009
1554044196040.0,57.61,0.3734828259044114
1554045094461.0,57.61,0.3711312524620113
1554045991048.0,57.61,0.37313237465699073
1554046891083.0,57.65,0.36210014834952864
1554047797090.0,58.09,0.3327961597758869
1554048702295.0,58.38,0.3204616031534655
1554049600182.0,57.69,0.38301092061527986
1554050494519.0,57.5,0.3909969541093905
1554051409806.0,57.96,0.36539971327385745
1554052330120.0,57.96,0.36013894834340726
1554053198896.0,57.57,0.38716907694120933
1554054101171.0,57.57,0.3887080091977461
1554054992798.0,57.43,0.4068352893289767
1554055890625.0,57.94,0.3722584087273695
1554056790931.0,57.94,0.36981430051523334
1554057707064.0,58.21,0.3622408319134546
1554058613452.0,58.18,0.37562268828334855
1554059492576.0,58.4,0.3679477359029389
1554060400718.0,58.32,0.37754911528029106
1554061291462.0,58.5,0.3759105969772453
1554062188475.0,58.5,0.3814897231900268
1554063090461.0,59.05,0.3362353991637509
1554063994394.0,58.9,0.35630308134328786
1554064891827.0,59.09,0.3413739720571376
1554065790777.0,59.09,0.3382922095457009
1554066694110.0,59.09,0.34764059141137454
1554067596577.0,59.09,0.35465524970155476
1554068489984.0,58.98,0.35339649609136015
1554069390580.0,58.47,0.38592676970348283
1554070315266.0,58.47,0.3876465489623791
1554071190743.0,58.55,0.37829615137210376
1554072096644.0,58.3,0.3966118108492056
1554072995928.0,58.4,0.388787955632242
1554073912226.0,58.27,0.40100765914025055
1554074816138.0,58.61,0.3744098296389351
1554075693796.0,58.61,0.38563790049048274
