times,price,index
1553990199525.0,56.89,0.4387073032973096
1553991109682.0,56.96,0.4347254007470073
1553991998056.0,56.96,0.4313974105713659
1553992914236.0,56.96,0.43142160050838013
1553993799469.0,56.7,0.4459046851382047
1553994709656.0,56.75,0.4431626822958767
1553995590919.0,56.75,0.4469402264386572
1553996489980.0,56.75,0.4579682128440094
1553997388820.0,56.75,0.4581124504913547
1553998291815.0,56.9,0.44838345411578945
1553999192397.0,56.75,0.46014491599416346
1554000091881.0,56.75,0.4627551096841898
1554000993954.0,57.07,0.43556546251940925
1554001897576.0,57.14,0.42415423168551314
1554002793713.0,57.14,0.43271024094952093
1554003690713.0,57.14,0.4214746461635543
1554004602423.0,57.14,0.4204225880799473
1554005503485.0,57.14,0.425673029939806
1554006392259.0,57.29,0.42967307203287425
1554007290435.0,57.39,0.4231911770684523
1554008189114.0,57.4,0.4156926860300384
1554009097568.0,57.75,0.39325904784868665
1554009991427.0,57.8,0.40375577512175237
1554010898157.0,57.99,0.3956093192162738
1554011789607.0,58.0,0.41994996516228655
1554012688865.0,58.0,0.4245597089699917
1554013598584.0,58.0,0.42935473024744586
1554014489947.0,57.81,0.4292263626363574
1554015391316.0,57.81,0.4285281907084978
1554016302963.0,57.81,0.42020927315649215
1554017189388.0,57.81,0.42449304275629374
1554018089708.0,57.7,0.4249359025318147
1554018991480.0,58.09,0.40933477409757535
1554019892233.0,58.1,0.41238845098746074
1554020797225.0,58.1,0.4041010673777464
1554021689568.0,58.1,0.4118268013983625
1554022587549.0,58.1,0.412682756754344
1554023489556.0,58.1,0.42118987205261366
1554024392601.0,58.1,0.41877523704908753
1554025290639.0,58.1,0.42335450394387597
1554026192313.0,58.01,0.42335371210836853
1554027106143.0,58.01,0.4257950443530266
1554027992808.0,57.75,0.4223406302919406
1554028895993.0,57.75,0.4213118498585181
1554029793254.0,57.75,0.416848196909181
1554030710332.0,57.75,0.4010101489793784
1554031596990.0,57.75,0.36808540273354856
1554032490585.0,57.57,0.38940368760166355
1554033392545.0,57.57,0.3852358481226203
1554034301946.0,57.57,0.3883603579926498
1554035190147.0,57.57,0.38335467629681197
1554036091905.0,57.57,0.3797087962918249
1554037002711.0,57.57,0.3654614928133873
1554037901128.0,57.79,0.3645270096395065
1554038818354.0,57.69,0.3629936110628181
1554039698988.0,57.71,0.36606632167201913
1554040601406.0,57.94,0.3539505925826923
1554041497381.0,57.94,0.3520964562275863
1554042396233.0,58.04,0.3425547435011521
1554043300530.0,57.61,0.3724499281653761
1554044198906.0,57.61,0.36754188015169903
1554045097326.0,57.61,0.3651422952521694
1554045993887.0,57.61,0.3640580144884722
1554046893944.0,57.65,0.35602803709309905
1554047799928.0,58.09,0.3296541813089578
1554048705160.0,58.38,0.3190152068124585
1554049603058.0,57.69,0.37657070484835103
1554050497420.0,57.5,0.38158046051550343
1554051412639.0,57.96,0.3596673191557753
1554052333005.0,57.96,0.35504064260812035
1554053201578.0,57.57,0.3794487561863248
1554054104083.0,57.57,0.37958949313464985
1554054995634.0,57.43,0.39926808940266567
1554055893500.0,57.94,0.37146665129989054
1554056793779.0,57.94,0.36697997830679563
1554057709960.0,58.21,0.3605090733231115
1554058616363.0,58.18,0.3711199413199516
1554059495450.0,58.4,0.3697716486995834
1554060403582.0,58.32,0.3757840185318998
1554061294350.0,58.5,0.37323408732476765
1554062191366.0,58.5,0.3797377091295174
1554063093338.0,59.05,0.420670028914541
1554063997269.0,58.9,0.3615461510725422
1554064894742.0,59.09,0.45296416268204787
1554065793637.0,59.09,0.42046337798848465
1554066696981.0,59.09,0.4514327458675187
1554067599437.0,59.09,0.4683855847995072
1554068492854.0,58.98,0.35729616320831825
1554069393447.0,58.47,0.379063360708088
1554070318677.0,58.47,0.3832090411356447
1554071193640.0,58.55,0.3712125023266427
1554072099511.0,58.3,0.3829840383952334
1554072998790.0,58.4,0.3757641544312859
1554073915692.0,58.27,0.3860927126512269
1554074819080.0,58.61,0.36252193163506713
1554075696719.0,58.61,0.37833396343020675
