times,price,index
1553990234924.0,56.89,0.429743657589952
1553991145314.0,56.96,0.42471574114900884
1553992033963.0,56.96,0.4174273575335099
1553992949925.0,56.96,0.4153098562891724
1553993835215.0,56.7,0.4503347444426798
1553994745001.0,56.75,0.4447563778609474
1553995626275.0,56.75,0.45156849706149665
1553996525209.0,56.75,0.4710728888967269
1553997424292.0,56.75,0.4701760486545958
1553998327681.0,56.9,0.4529098963887499
1553999227824.0,56.75,0.4770818711466216
1554000127297.0,56.75,0.472793697224904
1554001029594.0,57.07,0.4263943779203292
1554001941202.0,57.14,0.40548572374741837
1554002829914.0,57.14,0.4141542342720557
1554003726170.0,57.14,0.38947243169204215
1554004637863.0,57.14,0.3854346067481184
1554005541331.0,57.14,0.3939737422158707
1554006427900.0,57.29,0.39437063186682825
1554007330709.0,57.39,0.38082988500579035
1554008224682.0,57.4,0.3957483284692391
1554009136804.0,57.75,0.3414254192157244
1554010026890.0,57.8,0.37049731380405776
1554010935392.0,57.99,0.3584492397633987
1554011827770.0,58.0,0.39708564894976534
1554012730207.0,58.0,0.413191322718416
1554013636552.0,58.0,0.42757827817651467
1554014525209.0,57.81,0.43548228042268583
1554015426837.0,57.81,0.43511306543017164
1554016339833.0,57.81,0.4203950609576901
1554017224936.0,57.81,0.429762183488509
1554018125257.0,57.7,0.4366189556625248
1554019027256.0,58.09,0.39242147219116913
1554019928943.0,58.1,0.39941227541702234
1554020832749.0,58.1,0.39112789811009696
1554021725094.0,58.1,0.40331422078482754
1554022622860.0,58.1,0.4014788838979359
1554023525079.0,58.1,0.4175512995993132
1554024427918.0,58.1,0.4164540473496538
1554025325839.0,58.1,0.4277297363619997
1554026228169.0,58.01,0.4306455166578926
1554027150451.0,58.01,0.4333630001363098
1554028029911.0,57.75,0.4320060181836198
1554028931863.0,57.75,0.43220050985646624
1554029828685.0,57.75,0.4275798979565309
1554030754240.0,57.75,0.3978726454603405
1554031632975.0,57.75,0.34655183259878064
1554032525901.0,57.57,0.388837248417726
1554033428070.0,57.57,0.3861212167303152
1554034338496.0,57.57,0.38879513725636605
1554035225784.0,57.57,0.3846136701990312
1554036127650.0,57.57,0.3792787076412056
1554037038274.0,57.57,0.35055248014158985
1554037937768.0,57.79,0.34084800809511956
1554038854086.0,57.69,0.341852563099982
1554039734671.0,57.71,0.34983317215452003
1554040638299.0,57.94,0.317375751433663
1554041533493.0,57.94,0.3200473393018523
1554042432062.0,58.04,0.301004603717568
1554043336283.0,57.61,0.3688582218061562
1554044234479.0,57.61,0.356450477824573
1554045132922.0,57.61,0.3485218854236898
1554046029351.0,57.61,0.34903604602922234
1554046929345.0,57.65,0.33434538534598307
1554047835422.0,58.09,0.26567305851812756
1554048740774.0,58.38,0.23763780581053182
1554049639315.0,57.69,0.3651677071162278
1554050533460.0,57.5,0.37527212231235446
1554051448295.0,57.96,0.32589689183962894
1554052368828.0,57.96,0.32309049271517126
1554053239893.0,57.57,0.4315278990887512
1554054139771.0,57.57,0.43435008964755845
1554055031167.0,57.43,0.4672980908998186
1554055929022.0,57.94,0.41253156897592885
1554056829659.0,57.94,0.40517952437327104
1554057746214.0,58.21,0.38794069702244754
1554058652113.0,58.18,0.401558777195288
1554059531145.0,58.4,0.4009056655399507
1554060439344.0,58.32,0.40996166957231145
1554061330080.0,58.5,0.39742711982868384
1554062227087.0,58.5,0.4066063727609417
1554063129161.0,59.05,0.3340493032710911
1554064033260.0,58.9,0.37233182997758335
1554064930914.0,59.09,0.360641516381919
1554065829291.0,59.09,0.3450175210843697
1554066732917.0,59.09,0.36186871399338316
1554067635162.0,59.09,0.37858790850420787
1554068528519.0,58.98,0.3788856481206288
1554069428979.0,58.47,0.4287708721233326
1554070361779.0,58.47,0.4336539245824335
1554071229925.0,58.55,0.41588980672580383
1554072135108.0,58.3,0.44202150362630066
1554073034327.0,58.4,0.4280100801403878
1554073957249.0,58.27,0.4489815657124146
1554074856064.0,58.61,0.4042947171305505
1554075732355.0,58.61,0.4321576453297469
