times,price,index
1553990175014.0,56.89,0.6037681797472186
1553991085034.0,56.96,0.5977764011192235
1553991973307.0,56.96,0.6031385402622012
1553992889441.0,56.96,0.6115752177344191
1553993774731.0,56.7,0.6318487074032754
1553994685250.0,56.75,0.6307450509920416
1553995566461.0,56.75,0.631436481650117
1553996465570.0,56.75,0.6479247978479765
1553997364302.0,56.75,0.6464026833470268
1553998267068.0,56.9,0.6251604783242063
1553999167691.0,56.75,0.6438052081403873
1554000067359.0,56.75,0.6410965228140845
1554000969358.0,57.07,0.6048625496697667
1554001869975.0,57.14,0.5864845319908638
1554002767609.0,57.14,0.594241565877046
1554003666183.0,57.14,0.5825671177905679
1554004577945.0,57.14,0.5790708552516757
1554005473032.0,57.14,0.5850737087738467
1554006367621.0,57.29,0.5871534142260031
1554007265874.0,57.39,0.5797197697960071
1554008164522.0,57.4,0.571141821742559
1554009073044.0,57.75,0.5374684470433063
1554009966807.0,57.8,0.5558350680827278
1554010869808.0,57.99,0.5460282825715813
1554011765063.0,58.0,0.523027338800425
1554012663787.0,58.0,0.6344474175211783
1554013573548.0,58.0,0.6317864419131403
1554014465586.0,57.81,0.6239382069724542
1554015366643.0,57.81,0.6213324655389306
1554016272236.0,57.81,0.6185732502478828
1554017164776.0,57.81,0.6305815296626134
1554018065087.0,57.7,0.6262084799159573
1554018966420.0,58.09,0.6015252300073769
1554019865962.0,58.1,0.598213250176608
1554020772486.0,58.1,0.5854545459671198
1554021665001.0,58.1,0.5960519210110947
1554022563080.0,58.1,0.5987750357313881
1554023464844.0,58.1,0.6094637818223566
1554024368094.0,58.1,0.6044420313709501
1554025266061.0,58.1,0.609723148697527
1554026167293.0,58.01,0.6229010336821331
1554027076106.0,58.01,0.6179149334036065
1554027967021.0,57.75,0.623795726560291
1554028871138.0,57.75,0.6190621950971346
1554029768659.0,57.75,0.6069288037906103
1554030679704.0,57.75,0.5709437298259152
1554031572100.0,57.75,0.49670792863693675
1554032466091.0,57.57,0.5446191862752257
1554033367923.0,57.57,0.5363181017184466
1554034276571.0,57.57,0.5352713159996576
1554035165513.0,57.57,0.5295728155357019
1554036066952.0,57.57,0.5325476189720021
1554036978122.0,57.57,0.4953343813347182
1554037875867.0,57.79,0.4945206907984872
1554038793702.0,57.69,0.49510586199616796
1554039674350.0,57.71,0.5014839598009759
1554040576107.0,57.94,0.4731680811063842
1554041472495.0,57.94,0.4713985476152425
1554042371487.0,58.04,0.4473495973302195
1554043275834.0,57.61,0.5097990401564151
1554044174219.0,57.61,0.5040611233766406
1554045072685.0,57.61,0.4944466726222694
1554045969361.0,57.61,0.4917155739321936
1554046869380.0,57.65,0.47279381943367643
1554047775291.0,58.09,0.41251708296269135
1554048680444.0,58.38,0.40553859388360697
1554049578221.0,57.69,0.5239295621708335
1554050472523.0,57.5,0.5306791126725712
1554051388010.0,57.96,0.4853362829911421
1554052308049.0,57.96,0.48504809726350145
1554053172831.0,57.57,0.5304541819142558
1554054079291.0,57.57,0.525867369504568
1554054970951.0,57.43,0.5707902897138072
1554055868684.0,57.94,0.5158508831621245
1554056769120.0,57.94,0.5060101498039719
1554057684925.0,58.21,0.48416841282084283
1554058591637.0,58.18,0.5072462889014213
1554059470729.0,58.4,0.4823555557357898
1554060378846.0,58.32,0.5011743823667945
1554061269323.0,58.5,0.505395031830456
1554062166562.0,58.5,0.5145180590729775
1554063068466.0,59.05,0.44188994507122803
1554063972569.0,58.9,0.4781997973116536
1554064869756.0,59.09,0.444162394983932
1554065769019.0,59.09,0.439386853015879
1554066672200.0,59.09,0.46222801010639314
1554067574716.0,59.09,0.4712097895481547
1554068468022.0,58.98,0.4654882747013268
1554069368749.0,58.47,0.5100008063035498
1554070287671.0,58.47,0.5154476486743774
1554071168609.0,58.55,0.4970890683275498
1554072074737.0,58.3,0.5184839591974992
1554072974117.0,58.4,0.5018699003958281
1554073885675.0,58.27,0.5224924944417826
1554074793592.0,58.61,0.4753747284035623
1554075672006.0,58.61,0.5006211757781276
