times,price,index
1553990205113.0,56.89,0.44136282772864066
1553991115386.0,56.96,0.4402506424900738
1553992003683.0,56.96,0.433778386998573
1553992919864.0,56.96,0.42914119956669605
1553993805064.0,56.7,0.4605083683428226
1553994715261.0,56.75,0.45543697867481114
1553995596494.0,56.75,0.46024768820033224
1553996495557.0,56.75,0.47230843819536705
1553997394453.0,56.75,0.47266597803932947
1553998297469.0,56.9,0.464508186477154
1553999198036.0,56.75,0.4780893579782164
1554000097450.0,56.75,0.46762231678881533
1554000999556.0,57.07,0.4426793720216754
1554001905102.0,57.14,0.42698974448652666
1554002799395.0,57.14,0.42332619254766635
1554003696315.0,57.14,0.4028778665409808
1554004608029.0,57.14,0.39819475105400953
1554005510189.0,57.14,0.40578590031550993
1554006397885.0,57.29,0.4000894432661383
1554007296304.0,57.39,0.38881191275317256
1554008194735.0,57.4,0.37162763490855577
1554009103186.0,57.75,0.321695400885319
1554009997014.0,57.8,0.33321869919419533
1554010904779.0,57.99,0.31520492859136173
1554011795229.0,58.0,0.32885992822745
1554012694777.0,58.0,0.3338495554961476
1554013604280.0,58.0,0.3363445525971018
1554014495571.0,57.81,0.347370061224402
1554015396940.0,57.81,0.34805740033358384
1554016309083.0,57.81,0.3454062696871213
1554017194992.0,57.81,0.35246163528466185
1554018095308.0,57.7,0.36094956538452627
1554018997283.0,58.09,0.32264230616307293
1554019898537.0,58.1,0.32247472247178827
1554020802869.0,58.1,0.32839901184042025
1554021695174.0,58.1,0.33046081678805533
1554022593177.0,58.1,0.32554450734918566
1554023495222.0,58.1,0.33130753543366276
1554024398198.0,58.1,0.334601037626577
1554025296276.0,58.1,0.3427783489928986
1554026198050.0,58.01,0.3503970350364713
1554027113027.0,58.01,0.3456922703278585
1554027998673.0,57.75,0.3603290125367535
1554028901666.0,57.75,0.36504131820485564
1554029798852.0,57.75,0.3643865854299461
1554030717224.0,57.75,0.3473131576570727
1554031602634.0,57.75,0.3417329865827471
1554032496180.0,57.57,0.36241873492109083
1554033398217.0,57.57,0.3673974289236069
1554034307770.0,57.57,0.36676189626520983
1554035195788.0,57.57,0.3702879035999494
1554036097608.0,57.57,0.36597301740917093
1554037008332.0,57.57,0.3509897893569237
1554037906945.0,57.79,0.33525361760635886
1554038824040.0,57.69,0.34093749416522723
1554039704646.0,57.71,0.34541722615014997
1554040607195.0,57.94,0.31697019596225484
1554041503086.0,57.94,0.3236043588721041
1554042401901.0,58.04,0.3147138665973022
1554043306234.0,57.61,0.36363182982805475
1554044204582.0,57.61,0.35721637613885787
1554045102971.0,57.61,0.3495254311784423
1554045999496.0,57.61,0.35401596742151353
1554046899554.0,57.65,0.34542145201225494
1554047805580.0,58.09,0.29020211851216754
1554048710809.0,58.38,0.2654846197731609
1554049608761.0,57.69,0.3511015200785995
1554050503086.0,57.5,0.35549304691122646
1554051418274.0,57.96,0.3216553335467223
1554052338697.0,57.96,0.32364311940839785
1554053207278.0,57.57,0.3654057195239508
1554054109777.0,57.57,0.3685793336016354
1554055001273.0,57.43,0.38718677714074723
1554055899158.0,57.94,0.3474150079580267
1554056799430.0,57.94,0.3461401846302065
1554057715603.0,58.21,0.3306480141012303
1554058622036.0,58.18,0.33494099461678223
1554059501140.0,58.4,0.3316734199078253
1554060409242.0,58.32,0.33860626112231734
1554061300016.0,58.5,0.3204944231625573
1554062197053.0,58.5,0.3220836041332001
1554063099015.0,59.05,0.2632418759191005
1554064002970.0,58.9,0.29462663978390286
1554064900522.0,59.09,0.28581150079943957
1554065799289.0,59.09,0.2777860575926039
1554066702648.0,59.09,0.28737590097749344
1554067605099.0,59.09,0.30616099301953176
1554068498513.0,58.98,0.30951117582192816
1554069399108.0,58.47,0.350334937424091
1554070325899.0,58.47,0.3502683149208715
1554071199354.0,58.55,0.3417974934516969
1554072105193.0,58.3,0.3632505785173406
1554073004422.0,58.4,0.3531495240989618
1554073922747.0,58.27,0.36740970580784854
1554074824956.0,58.61,0.3401019065770202
1554075702374.0,58.61,0.3570866453446756
